   2636214.1176   1098726.7522         4.6165         4.7804         0.3636       220.4743       752.2252       101.1878      -276.4414      1468.3991        -0.0777         0.1566        -0.9846     -1496.9418         1.9900
   2636855.8698   1099192.4100        21.3561        17.1454       -17.1045       134.6507       782.2040       211.4011       232.1649       657.2611        -0.3717        -0.3795        -0.8472      -723.5405         0.9250
   2637047.0631   1099231.7564        28.3459        19.7921        -2.1233       149.9673       644.2030       -55.0421        44.7827       847.3676        -0.0107        -0.0945        -0.9955      -847.1716         1.3151
   2637331.1031   1099259.5043        35.8967        15.5246        -4.9240        60.0565       537.9031       -16.6986       -29.7582       282.3637        -0.1484         0.0194        -0.9887      -277.2812         0.5155
   2637340.8294   1099236.5925        35.2045        14.5439        -4.8253        57.5027       621.0493       -17.1062       -43.5556       310.0360        -0.1585         0.0513        -0.9860      -305.2252         0.4915
   2635975.6892   1099044.7848         6.4205        -3.5048        -0.0350        35.4902       579.5243       -32.2388        17.5924       247.7790        -0.0049         0.0008        -1.0000      -247.6046         0.4273
   2636773.3986   1098821.3126         8.0406        19.8111        -5.2753        81.4173       945.8291      -497.5118       215.0104       426.1046         0.6766        -0.4355        -0.5937      -683.2571         0.7224
   2636814.5450   1099284.5007        22.5575        19.7047        -5.5694       125.7852       513.8607       145.1286       -97.5292       540.6363        -0.3255         0.1100        -0.9391      -565.6921         1.1009
   2636286.6273   1098699.0680         4.8398         5.1564         2.2420       206.9166       680.7120      -529.8550       -89.0847      1199.4229         0.3822         0.0411        -0.9232     -1313.4355         1.9295
   2637004.2446   1099323.1650        28.8017        19.5116         2.2493       128.4851       637.3671       109.4891      -364.3349       660.8476        -0.2214         0.4263        -0.8771      -759.1633         1.1911
   2636310.5858   1098480.8927         5.2857         8.2048        -2.3111       204.7659       775.4432      -452.1930       573.8978      1249.7837         0.2904        -0.4338        -0.8530     -1446.2505         1.8651
   2637176.2778   1099192.2146        33.6133        21.5194         8.1176       101.6168       765.0828      -306.5184        21.7735       763.1534         0.2821        -0.0826        -0.9558      -817.7009         1.0688
   2636923.9715   1099625.4116        17.6573        11.8691        -6.8043        77.8745       586.0792        60.0699        35.3198       401.0954        -0.2587        -0.1604        -0.9525      -403.2676         0.6881
   2636560.8839   1098722.1652         5.7538        12.0685        -7.8874       106.9581       756.7260       140.7250       230.9830       582.2587        -0.2516        -0.4394        -0.8624      -639.0058         0.8444
   2637028.6012   1099537.9434        18.7860        14.0517       -12.1876        70.5372       773.9945        94.8141       129.5385       465.7924        -0.3028        -0.3545        -0.8847      -486.7057         0.6288
   2637066.7357   1099514.3655        20.7714        16.8144       -10.8403        75.0649       707.5420         7.8244       141.4631       431.2134        -0.1370        -0.4147        -0.8996      -447.6523         0.6327
   2636764.5617   1098728.4364         1.2196        14.1905        -5.8185        46.5887      1140.2238      -348.7590        67.2344       347.2436         0.7044        -0.3171        -0.6350      -487.4916         0.4275
   2637459.5599   1099256.4090        32.2207         7.5182        -5.5675        46.7731       526.0519       -25.2607       -17.8365       176.8534        -0.1764         0.0292        -0.9839      -170.0668         0.3233
   2637145.5108   1099106.4631        35.2350        24.7955        -3.3765        93.1275       584.5346      -107.1714       101.5224       519.0792         0.0959        -0.2618        -0.9603      -535.3527         0.9159
   2636466.8301   1099600.5229         1.3854         1.1134        -0.5361        10.0000       387.5670         6.1246       -17.4783        37.3125        -0.4786         0.1573        -0.8638       -37.9118         0.0978
   2637055.7177   1099376.8990        29.7947        21.5411         2.0557       107.3620       401.7427        46.1859      -178.4581       387.1608        -0.1949         0.3561        -0.9139      -426.3776         1.0613
   2637257.3712   1099015.5710        28.4376        24.7294       -12.3268        66.0960       551.0868       -29.7447        69.8661       276.8242        -0.0587        -0.3949        -0.9168      -279.6494         0.5075
   2637298.8294   1099221.2633        35.2393        17.2326        -4.4428        68.6294       506.6503       -24.0879       -35.7004       191.5465        -0.1471         0.0507        -0.9878      -187.4819         0.3700
   2636549.3337   1098562.3529         3.6697        14.6530        -0.3509        79.3399       795.8161      -311.6390        20.7489       479.4145         0.5125        -0.1560        -0.8444      -567.7719         0.7134
   2636709.6452   1098888.2328        11.3727        19.1655        -2.9832       154.3649       708.4765      -288.3494       233.4333       913.0661         0.2560        -0.2949        -0.9206      -983.2231         1.3878
   2637076.9606   1099765.5930        15.0956         6.7240        -5.1363       101.1946       596.8103       128.1482       -52.2205       484.8599        -0.3474         0.0626        -0.9356      -501.4375         0.8402
   2637120.2520   1099585.4132        18.8371        13.4094        -6.4607        94.6240       536.6191        -6.9512       140.7867       467.6251        -0.0707        -0.3510        -0.9337      -485.5470         0.9048
   2637380.1437   1099162.2411        30.0233        12.5005        -2.7761        44.2315       534.1816       -36.5610       -10.0486       241.4822        -0.0705        -0.0506        -0.9962      -237.4838         0.4446
   2636556.9534   1098835.0954         8.1710        12.5625        -5.2219       163.1760       586.0927       -31.9947       282.5348       782.3508         0.0028        -0.3935        -0.9193      -830.5007         1.4170
   2636012.4276   1098729.6584         7.1632         6.1800        -1.8617       183.5176       516.6855       274.0789      -142.2504       775.9906        -0.3595         0.1433        -0.9221      -834.4399         1.6150
   2636330.6428   1098968.2594         7.6863        10.9456        -6.5317        99.6499       964.4403       450.3119      -109.2322       529.4926        -0.6963         0.0820        -0.7130      -700.0650         0.7259
   2636382.3604   1098455.4168         5.9420        10.6466        -3.0238       164.0443       746.9431      -512.3356       454.7493       839.6920         0.4479        -0.4686        -0.7614     -1081.9518         1.4485
   2636833.9778   1099022.8765        20.4468        19.4768         3.1166       159.2212       430.1442       -73.0702       -93.0600       652.7366         0.0719         0.0739        -0.9947      -661.3900         1.5376
   2635983.2716   1099073.7016         6.9564        -3.5779        -0.3242        45.9065       782.1324       -25.6474        28.8560       389.3645        -0.0538        -0.0130        -0.9985      -387.7639         0.4958
   2636809.6491   1098980.1922        19.2097        19.1784        -6.8147       161.4785       764.5888       -82.2591       296.1036       925.6793         0.0270        -0.3555        -0.9343      -972.3340         1.2717
   2636563.0156   1099151.6436        16.3870        19.9147         3.9903       118.3874       600.9626        63.8349      -258.1037       630.0167        -0.1477         0.3106        -0.9390      -681.1752         1.1335
