   2634829.5036   1098299.1819         3.6967        11.0923        -5.1975        35.9907       770.8195        26.9126        31.1614       234.7919        -0.1822        -0.3634        -0.9136      -230.7435         0.2993
   2635779.6456   1098134.0365         9.8016        23.6867        -6.2458       187.1881       728.7815       244.6475       134.0360      1203.3842        -0.2199        -0.1626        -0.9619     -1233.0984         1.6920
   2634908.0496   1098255.6002        10.9605        14.4249       -10.0673        35.4008       734.9448        12.0139         2.3071       157.3000        -0.3374        -0.3526        -0.8728      -142.1652         0.1934
   2635712.0611   1098734.7246         8.3525         4.6146        -1.4875        84.4705       750.1513       122.4536      -166.1624       524.3230        -0.3021         0.2495        -0.9201      -560.8543         0.7477
   2635207.8528   1098238.9596         8.7264         5.4418        -6.0155        14.2317       910.1362       -25.1825         1.0821       104.1653        -0.3278        -0.4156        -0.8484       -80.5703         0.0885
   2635819.8781   1097852.8805         7.3477        29.4009       -26.5907       110.2066       924.3771       272.5834       348.7650       624.6180        -0.3845        -0.5644        -0.7305      -757.9309         0.8199
   2635687.8048   1098552.9812        10.6595         9.8083         1.0376       117.9290       923.4236        22.1976      -239.9397       968.9850        -0.0765         0.1918        -0.9784      -995.8241         1.0784
   2635301.6330   1098490.5912        22.2220         0.7409        -6.8229        48.7458       771.4351        22.2005        15.7934       328.6626        -0.2893        -0.0584        -0.9555      -321.3684         0.4166
   2635557.5390   1098103.7020        17.7487        24.8793       -21.9013        87.9866       879.0267       194.4234        76.2952       415.9231        -0.5277        -0.3198        -0.7869      -454.2983         0.5168
   2635529.2067   1098088.6721        22.7700        28.8845       -19.6841        74.9828       875.9771       100.2147        11.3059       350.1987        -0.4380        -0.2375        -0.8670      -350.2160         0.3998
   2635481.0924   1098825.2962         4.1593        -0.0420        -1.9977        10.0000       751.3182       -13.3528        -0.9493        70.8261        -0.4315         0.0247        -0.9018       -58.1310         0.0774
   2634842.9902   1098276.2067         5.1905        12.2054        -6.8492        35.9089       689.9357        25.4475        27.4351       189.7950        -0.2236        -0.4026        -0.8876      -185.2025         0.2684
   2635597.6377   1098197.4768         8.4428        14.9866       -14.1475       124.1537       927.1034       455.1965       303.4955       733.1748        -0.5370        -0.3950        -0.7454      -910.8250         0.9824
   2635817.2560   1098003.2575         9.4130        27.1776       -11.0434       168.6123       751.6198       191.2602       281.3249      1078.4961        -0.1960        -0.3126        -0.9294     -1127.8286         1.5005
   2635406.2066   1098327.8808        11.4831         7.9419        -9.5638        48.3444      1039.8846       172.6531       -41.5806       333.1761        -0.6395        -0.0009        -0.7688      -366.5173         0.3525
   2635001.1867   1098582.3429         9.1008         4.2279        -4.3682        30.6768       886.7573        37.6538       -27.9940       218.0326        -0.4336         0.0127        -0.9010      -213.1307         0.2403
   2635421.2578   1097961.8259        26.9223        30.5388        -0.8007       103.6059       719.7817        -0.6816       -94.2778       668.3905        -0.0817         0.0488        -0.9955      -669.9002         0.9307
   2635873.6199   1098808.3055         7.2508         3.9279        -3.2081       122.9840       851.5816       359.5859      -121.4111       829.4924        -0.4467         0.1118        -0.8877      -910.5173         1.0692
   2635383.1706   1098825.0249         3.8543        -1.2322        -3.0768        35.3155      1117.0747        10.3335       -32.6891       131.5767        -0.4762         0.2910        -0.8298      -123.6125         0.1107
   2635965.7521   1098589.2330         7.5336        10.3068        -6.2574       159.5710       932.2596       589.8142       122.3580      1086.2057        -0.5098        -0.1435        -0.8482     -1239.6096         1.3297
   2635582.2623   1098059.1917        19.7276        28.6951       -20.3750        87.0852       965.7428       243.6119         5.8542       466.3301        -0.5781        -0.1579        -0.8005      -515.0691         0.5333
   2636043.6777   1098120.2442         6.1009        27.5808         0.3455       181.8050       755.7664      -361.2047       -15.8880      1238.6168         0.2694        -0.0577        -0.9613     -1287.0752         1.7030
   2635678.7211   1098640.7691         9.3285         6.4903        -0.6907        96.7635       714.4920        70.4272      -131.4253       617.2634        -0.1794         0.1571        -0.9712      -632.7370         0.8856
   2635806.9217   1097803.0632        11.1168        38.5053       -27.8079        90.5001      1002.6633       189.2611       176.8911       538.6921        -0.3716        -0.4674        -0.8022      -585.1265         0.5836
   2635191.3148   1098398.1463        18.8878         5.8829        -8.3401        36.2472       626.0185        11.5557        28.7056       198.6344        -0.3305        -0.2339        -0.9144      -192.1577         0.3070
   2635120.9598   1098663.4084         8.5341         0.7615        -5.2252        22.8603       899.7146        12.5774       -61.8460       135.8021        -0.5035         0.4187        -0.7558      -134.8629         0.1499
   2635733.3470   1098058.9250         9.7557        23.1480       -12.7951       160.3754       846.4627       428.6383       296.1422      1055.5979        -0.3880        -0.3124        -0.8671     -1174.1347         1.3871
   2634954.5903   1098666.2331         2.1807         0.1657        -0.3933        26.5601       615.9998         3.1751        15.0066       177.8729        -0.1599        -0.1001        -0.9820      -176.6882         0.2868
   2636247.5430   1098273.7863         7.1839        27.7382        -6.4015       138.6764       606.9080      -167.3788       140.4670       712.4719         0.2039        -0.2699        -0.9411      -742.5123         1.2234
   2636071.8758   1098451.1352         7.9439        14.9995        -7.9575       176.1357       975.5721       441.3836       362.0983      1329.1717        -0.3247        -0.2945        -0.8988     -1444.6161         1.4808
   2635234.0823   1098400.8200        19.8021         3.7372        -8.4683        36.9817       824.7171        13.3034        32.4803       247.3000        -0.3545        -0.1919        -0.9152      -237.2699         0.2877
   2634875.7970   1098054.1414         4.7426        16.5950       -11.9313        33.6667       707.8165        33.9668        24.6686       163.8415        -0.3007        -0.4984        -0.8131      -155.7316         0.2200
   2635805.1130   1097935.6339         8.2377        27.0798       -17.8030       144.4611       654.4625       258.2949       295.1431       702.9778        -0.3422        -0.4381        -0.8312      -802.0372         1.2255
   2635604.9435   1098951.2172         2.3294        -0.6589        -1.0334        21.8997       707.4352        10.2460       -19.9307       120.6779        -0.3381         0.2384        -0.9104      -118.0805         0.1669
   2635732.6701   1098908.8678         4.5039         0.1189        -2.1775        46.7855       649.3395        73.7039       -81.9486       234.5324        -0.4195         0.3174        -0.8505      -256.3909         0.3948
   2635880.6432   1098113.3523         7.4446        22.9266        -6.8596       204.3435       746.9204       153.8183       247.0505      1264.6144        -0.1328        -0.2291        -0.9643     -1296.4966         1.7358
   2635851.4226   1098574.9995        11.5017        13.5592        -2.5084       124.4531       614.5927       134.1418       -67.4556       641.9949        -0.2575         0.0393        -0.9655      -657.0237         1.0690
