   2635275.9584   1098425.7361        21.6527         0.9018        -9.0091        38.5926         0.0403         0.3176        -0.3714        -0.0990        -0.9232        -0.5243         0.0946         0.2839
   2635555.8016   1098973.8746         1.3687        -0.6119        -0.7202        13.3371        -0.0038         0.0858        -0.3530         0.2460        -0.9027        -0.3702         0.2000         0.1771
   2636034.9259   1098516.0274        19.7771        30.1991         5.2014       177.3891        -0.4758         1.4941        -0.4121        -0.2559        -0.8745        -0.0762        -0.1143         0.0189
   2635336.7834   1097919.5880        26.7280        35.2288        -5.8598       104.0619         0.1811         0.9784        -0.1808         0.0922        -0.9792        -0.0682        -0.1627         0.0311
   2635734.5192   1098232.8389        14.9279        29.8515         2.5537       177.4851        -0.1621         1.6573        -0.1637        -0.0545        -0.9850        -0.0333        -0.0386         0.0026
   2635118.7338   1098855.7750         1.3160        -0.1849        -0.8881        10.0000        -0.0006         0.0515        -0.5374        -0.1005        -0.8374        -0.5082         0.1906         0.2946
   2635890.9015   1098158.1832        13.4812        38.5040         2.2159       207.1043         0.1018         1.9054        -0.0441        -0.0109        -0.9990        -0.0094        -0.0697         0.0049
   2634974.4843   1098166.4961         9.9799        13.0752       -11.2867        32.9808         0.0055         0.2138        -0.3679        -0.3868        -0.8456        -0.4597        -0.4842         0.4458
   2634799.2541   1098503.9832         1.2854         4.0670        -2.6316        32.6657         0.0149         0.2792        -0.0607        -0.2248        -0.9725        -0.1812        -0.2004         0.0730
   2635757.1371   1099051.5052         2.8428        -5.3652        -2.1095        26.8834         0.0480         0.1777        -0.3394         0.1485        -0.9288        -0.0148         0.4947         0.2449
   2635291.4593   1098279.2575        10.7616         0.2654        -9.6335        15.6890        -0.0109         0.0924        -0.6618        -0.2194        -0.7169        -0.7373        -0.0576         0.5469
   2635818.5122   1098854.9470         7.2690         2.8346        -0.6251        90.4114        -0.3040         0.8023        -0.4411         0.2460        -0.8631        -0.1236         0.0375         0.0167
   2635459.3963   1098315.9025        14.9552        12.7287        -6.0829        74.3033        -0.2311         0.6293        -0.5357        -0.0257        -0.8440        -0.1621        -0.0537         0.0292
   2635064.0010   1098410.0458        15.8051        10.2218        -9.2736        32.4946        -0.0197         0.2308        -0.3576        -0.2654        -0.8954        -0.3302        -0.2148         0.1552
   2635952.9832   1098406.1632        20.6150        35.5694         6.1287       169.2387         0.3066         1.6279        -0.0342         0.0836        -0.9959        -0.0683        -0.1172         0.0184
   2634969.1069   1098628.8069         2.8959         0.5981        -0.6422        10.7418        -0.0013         0.1142        -0.2636         0.0471        -0.9635        -0.2378        -0.0541         0.0595
   2635841.4006   1098848.1393         7.8479         3.4293        -0.3331       100.4553        -0.3482         0.8950        -0.4347         0.2252        -0.8719        -0.0886         0.0169         0.0081
   2635298.8607   1098917.5139         2.2506        -0.5840        -0.3295        10.0000         0.0146         0.1036        -0.2355        -0.2232        -0.9459        -0.3786         0.0416         0.1451
   2635555.7045   1097817.1856        36.0566        46.5122       -17.2543        94.3047        -0.0582         0.7525        -0.1883        -0.3145        -0.9304        -0.2207        -0.1774         0.0802
   2635798.2194   1098326.5940        16.0602        29.9179         6.6886       184.6651         0.1160         1.7121        -0.1262         0.1025        -0.9867        -0.0360        -0.0490         0.0037
   2635497.2569   1097825.0753        39.1703        43.2653       -15.7102        93.5124        -0.0141         0.6788        -0.2154        -0.2440        -0.9456        -0.2559        -0.1769         0.0968
   2636066.5557   1098361.1351        19.5276        38.7983         2.2553       165.8679         0.0355         1.4732        -0.0093        -0.1851        -0.9827        -0.1048        -0.1535         0.0345
   2635127.0232   1098542.8099        16.8240         5.0216        -6.6725        48.9620        -0.0295         0.3959        -0.3053        -0.2104        -0.9287        -0.2592        -0.1794         0.0993
   2635939.8009   1098323.7065        18.4846        37.6431         5.7552       182.7171         0.2250         1.6584         0.0650        -0.0112        -0.9978        -0.0418        -0.1189         0.0159
   2635563.1020   1098708.3471         7.8539         2.4398        -3.7732        52.3269        -0.1304         0.3574        -0.5859         0.2497        -0.7709        -0.2815         0.0124         0.0794
   2635752.8223   1098452.0246        15.1861        21.7771         4.9590       144.2126         0.0286         1.3603        -0.0869         0.2501        -0.9643        -0.0534        -0.0116         0.0030
   2636186.7843   1098224.5898        12.5502        37.7961        -3.0368       143.3683         0.0097         1.2842         0.1471        -0.1724        -0.9740        -0.0023        -0.1829         0.0335
   2635379.6882   1098223.6027        11.9142        15.0702        -9.4275        43.3407        -0.0672         0.3805        -0.6606         0.0059        -0.7507        -0.2030        -0.2406         0.0991
   2635580.6054   1098238.1163        17.9384        22.0120        -5.4287       122.0585        -0.4583         1.0566        -0.5756        -0.2078        -0.7909        -0.1962        -0.0812         0.0451
   2635638.3474   1097946.6305        40.9811        49.4522       -10.2392        93.5684        -0.0479         0.8400        -0.3710        -0.2014        -0.9065        -0.3518        -0.1858         0.1583
   2634983.2470   1098378.0061        13.7741        12.3098        -8.7898        29.6872         0.0038         0.2292        -0.3337        -0.2692        -0.9034        -0.3572        -0.3408         0.2437
   2634863.7885   1098160.1389         1.1251        17.0819       -16.1873        34.3233        -0.0219         0.2400        -0.3272        -0.4399        -0.8363        -0.3344        -0.4128         0.2822
   2635078.0709   1098454.8149        16.2406         8.7871        -9.0636        36.9639        -0.0262         0.2784        -0.3470        -0.2669        -0.8991        -0.3257        -0.1717         0.1356
   2634874.4090   1098032.7470        -1.6454        14.1531       -14.1547        26.6757         0.0157         0.1830        -0.2984        -0.4848        -0.8221        -0.5159        -0.6404         0.6762
   2635362.5627   1099084.0513         1.6199        -1.8142        -0.9766        21.9666         0.1189         0.1952        -0.0373         0.1617        -0.9861        -0.2006         1.0555         1.1544
   2634924.0615   1098277.7352        11.3728        14.4025       -10.4792        32.7857         0.0144         0.2323        -0.3275        -0.3362        -0.8830        -0.3644        -0.4881         0.3710
   2635560.4140   1098729.6488         7.2309         1.9504        -3.5316        44.1145        -0.1098         0.3125        -0.5731         0.2384        -0.7840        -0.2166        -0.0325         0.0480
   2635779.6130   1097766.1801        26.5352        71.6368       -16.1622        82.5356         0.0220         0.5829        -0.2682        -0.2496        -0.9305        -0.3028        -0.3155         0.1912
   2635737.5281   1098550.5193        13.9127        16.7770         3.1184       117.9553         0.0524         1.0850        -0.1076         0.1708        -0.9794        -0.0680        -0.0318         0.0056
   2636073.1743   1098245.7951        15.4877        39.8668         0.8433       159.6498         0.0427         1.3925         0.1466        -0.1236        -0.9814        -0.0162        -0.1383         0.0194
   2635280.3256   1098009.3951        16.3910        22.8009        -4.1300        38.8226         0.0461         0.3225        -0.6564         0.3745        -0.6549        -0.1150        -0.1992         0.0529
