   2638138.9830   1099285.6443        13.1751         1.7139        -0.5402       114.7022        -0.4690         1.0117        -0.2962        -0.5589        -0.7745        -0.0864        -0.1856         0.0419
   2638126.9043   1099196.9365         7.7686         5.0490        -3.6957        56.3010        -0.1613         0.4357        -0.1861        -0.5949        -0.7820        -0.1374        -0.2551         0.0839
   2637767.2397   1099884.0050        21.7249        -3.7828        -3.4358        64.4830        -0.1295         0.5540         0.0156         0.3618        -0.9321        -0.0386         0.0904         0.0097
   2637919.6133   1098563.3205         2.5804         7.5926        -5.0391        41.9837        -0.0703         0.2632         0.1544        -0.5074        -0.8478        -0.0234        -0.2531         0.0646
   2637844.4985   1099533.1277        38.6055       -12.5945        -5.2535        85.4547         0.0282         0.7563        -0.2636        -0.1577        -0.9517        -0.2335         0.0814         0.0611
   2637336.7170   1099877.6391        22.2321         6.6561         1.8227        80.0315         0.1838         0.7374        -0.0017         0.1968        -0.9804        -0.1564        -0.0745         0.0300
   2637829.5668   1099919.6893        16.5485        -2.4073        -2.8829        45.9220         0.1466         0.3933        -0.0668         0.0796        -0.9946        -0.2261        -0.3014         0.1420
   2637589.3815   1099252.2618        13.2466         1.2489        -3.9565        10.0000         0.0009         0.0139        -0.3671        -0.2729        -0.8893        -0.5185        -0.0561         0.2720
   2637991.8440   1099179.2790         7.7058         8.3837        -3.7772        42.5130        -0.0243         0.3312        -0.1920        -0.3409        -0.9203        -0.1755        -0.2920         0.1160
   2637645.8021   1099207.7568         2.2670         0.2654        -1.5707        21.9260        -0.0164         0.1067        -0.5599         0.2198        -0.7988        -0.5143         0.1067         0.2759
   2637205.3934   1099689.9192        24.9531        12.2746        -1.7812       127.2989        -0.1456         1.1002        -0.1495        -0.1238        -0.9810        -0.0079        -0.0274         0.0008
   2638299.6451   1098834.3840        -0.2359         1.5656        -0.0141        10.0000         0.0694         0.1486         0.0000        -0.0000        -1.0000         0.1699        -0.4998         0.2787
   2637710.2328   1099327.0562        19.2100        -3.4305        -0.8037        25.7569         0.0289         0.3094        -0.1616        -0.2569        -0.9528        -0.1396         0.0585         0.0229
   2637524.7533   1099929.5206        23.5202         5.0246        -2.2744        48.3009         0.2556         0.4399        -0.1981         0.2706        -0.9421        -0.1126        -0.4367         0.2034
   2638115.2086   1098776.5328         0.8361         3.3725        -0.8396        16.5832         0.0019         0.1318         0.0981        -0.3326        -0.9379        -0.0269        -0.3610         0.1310
   2637456.8571   1099737.0767        40.8281        10.6796        -7.0378        92.6900         0.0975         0.8644        -0.0401        -0.0834        -0.9957        -0.1605        -0.1135         0.0387
   2638174.7946   1099273.6070        12.3830         1.6235        -0.3395       118.9491        -0.5233         1.0461        -0.2228        -0.5954        -0.7719        -0.0776        -0.1369         0.0248
   2637846.5194   1100068.2822         0.4304        -0.0192        -0.0138        10.2719        -0.0026         0.1045        -0.1303         0.1125        -0.9851        -0.1121         0.0988         0.0223
   2637823.1713   1099572.9864        38.5876       -12.5785        -5.9712        89.8076        -0.0423         0.7608        -0.2324         0.0418        -0.9717        -0.1666         0.0675         0.0323
   2637347.0800   1099496.0471        39.2466        19.7680        -7.9002        80.5614        -0.0277         0.7224        -0.0112        -0.2618        -0.9651        -0.1132        -0.1168         0.0265
   2637568.7805   1099641.2491        46.1728         5.2373       -16.1673        74.2108         0.0361         0.6369        -0.2867        -0.1797        -0.9410        -0.3917        -0.1430         0.1739
   2637325.0000   1099911.8071        18.2974         4.8091         2.6674        72.3448         0.1786         0.6934         0.0286         0.3329        -0.9425        -0.1730        -0.0356         0.0312
   2637476.2284   1099770.6506        39.0594         8.7856        -7.5351        87.7462         0.0740         0.7634        -0.1440        -0.0334        -0.9890        -0.2147        -0.1178         0.0600
   2637590.1894   1099844.6567        31.5908         1.6420        -6.8077        81.7957        -0.0319         0.7031        -0.2191         0.2587        -0.9408        -0.2176         0.0310         0.0483
   2637868.0241   1099449.8227        35.5271       -12.5893        -8.1268        65.4085        -0.0331         0.4518        -0.4095        -0.1803        -0.8943        -0.3886        -0.0504         0.1536
   2637385.0904   1099472.5734        41.3766        17.5834        -7.4238        73.5006         0.0246         0.6478        -0.0271        -0.2163        -0.9760        -0.1155        -0.0284         0.0142
   2637594.6940   1099674.9997        44.3169         2.3740       -13.4417        72.9769         0.0067         0.7151        -0.2573        -0.2076        -0.9438        -0.3127        -0.0560         0.1009
   2637469.8071   1099382.8482        42.6862        10.5405        -9.3486        51.2105         0.0588         0.4049        -0.1992        -0.1252        -0.9719        -0.3558         0.0193         0.1270
   2637859.7955   1099744.1755        33.8657       -12.8795        -5.5969        79.7431        -0.0280         0.7347        -0.0130         0.2463        -0.9691        -0.1059         0.1154         0.0245
   2637344.1823   1099979.7367         9.8359         1.2289         2.4093        27.4011        -0.1111         0.2867         0.0394         0.6403        -0.7671        -0.0921         0.1622         0.0348
   2637497.5972   1099957.8338        17.4186         3.8601        -0.8692        20.2230         0.0194         0.2498        -0.2404         0.4659        -0.8515        -0.3976         0.0126         0.1582
   2637684.3670   1099903.1075        22.6719        -1.5664        -2.9416        57.6168        -0.0530         0.5205        -0.0877         0.3999        -0.9124        -0.1426         0.0652         0.0246
   2637140.7943   1099567.5250        27.8755        23.3753        -6.1767        96.6391        -0.0738         0.8359        -0.0669        -0.3863        -0.9199         0.0456        -0.3005         0.0924
   2637850.5307   1098831.3074         2.9177        14.3700        -2.8987        36.3374         0.0435         0.3255         0.1062        -0.2491        -0.9627        -0.0207        -0.4020         0.1620
   2637951.5693   1100016.8022         1.3250        -0.0501         0.1230        14.7526         0.0061         0.1411        -0.0083         0.3308        -0.9437        -0.2036         0.2591         0.1086
   2638079.8191   1098995.7916         2.1242         4.2176        -1.4334        12.1257        -0.0043         0.0993        -0.0173        -0.3571        -0.9339        -0.0819        -0.3159         0.1065
   2637745.2169   1099737.7528        35.9425       -11.2318        -4.5074        87.9785        -0.0147         0.8305        -0.0956         0.0520        -0.9941        -0.0855         0.0252         0.0079
   2637688.8543   1099757.8439        36.9621        -6.2303        -4.4443        83.9428        -0.0164         0.8107        -0.1668        -0.0237        -0.9857        -0.1419        -0.0429         0.0220
   2638230.8243   1098970.5650        -0.5396         2.6125        -4.3543        10.0000        -0.0170         0.0672        -0.0761        -0.6284        -0.7741         0.1420        -0.3316         0.1301
   2637776.0373   1100100.5858         0.3298         0.0867        -0.0874        25.5588         0.0247         0.2188        -0.0522        -0.0102        -0.9986        -0.0761        -0.1290         0.0224
   2637518.3946   1099853.8823        31.9290         5.1130        -6.0680        76.7365         0.0383         0.6889        -0.1965         0.1794        -0.9639        -0.2189        -0.0432         0.0498
