   2636716.5830   1097655.7841        -0.4452        28.2342       -10.6207        59.6187       537.2976       -24.6471        27.6836       236.0416         0.1114        -0.3477        -0.9310      -232.1172         0.4320
   2636733.6071   1097084.5641       -12.1749        28.2913       -11.0250        55.5223       437.0210       -18.1342         9.6885       185.7161         0.1976        -0.2809        -0.9392      -180.7268         0.4135
   2636743.0815   1096747.5602       -15.0587        10.1247       -11.6675        33.7493       581.3847       -56.8603       -11.4311       162.2775         0.5803        -0.0889        -0.8096      -163.3528         0.2810
   2635925.5729   1097596.1173         8.6015        74.4751        -8.9724       103.6020       539.0133       -67.6126       -10.1558       502.3996         0.1156        -0.1314        -0.9846      -501.1269         0.9297
   2636962.6434   1097362.5214         4.9573        24.4827       -10.4128        34.7412       735.7666        -2.2691         2.8512       201.0388        -0.0598        -0.3815        -0.9224      -186.3962         0.2533
   2635713.2980   1097616.0053        26.0343        65.3091         1.9500       112.3564       452.8861        27.1590       -94.1634       498.1225        -0.1012         0.0685        -0.9925      -503.5837         1.1119
   2635990.6285   1097615.8940         4.0814        71.2680       -14.1867        91.8175       452.7081       -67.8245         8.6261       353.2505         0.1815        -0.2016        -0.9625      -354.0534         0.7821
   2636129.1622   1097999.3474         3.9373        36.0217        -6.0898       148.4249       638.7107      -418.0060       108.9430       809.9656         0.4529        -0.1980        -0.8693      -914.9857         1.4326
   2636641.4296   1096976.3095       -22.9901        37.3259       -13.1761        69.7918       556.4830       -61.2552        -9.9110       313.9467         0.3074        -0.1441        -0.9406      -312.6999         0.5619
   2636945.6583   1097668.3346         5.4591        28.7409       -13.5155        38.5973       683.7415        -9.6763        22.3053       219.9560        -0.0131        -0.4236        -0.9057      -208.5447         0.3050
   2636618.4210   1097829.8264        -0.4529        10.3810         2.2823        29.7650       305.0731        -5.5582       -45.8850        99.7167         0.0673         0.2166        -0.9739      -107.4307         0.3521
   2636932.7738   1097514.8756         1.9644        31.1578       -15.3384        43.4617       332.8834        -0.3042        10.3935       104.8156        -0.0179        -0.4408        -0.8974       -98.6415         0.2963
   2636440.5443   1097822.3533       -12.8305        42.0842        -1.3021        70.3571       575.1122       -66.0604       -80.5676       380.2193         0.2232         0.0391        -0.9740      -388.2221         0.6750
   2636409.3656   1097535.7201       -16.1936        53.9563        -6.9220        84.0506       665.0275        -8.6401       -17.0324       599.4138         0.0556        -0.1130        -0.9920      -593.2017         0.8920
   2636411.8654   1097720.5449       -13.9079        46.6728       -11.7636        93.1989       652.9026         7.8422        36.5103       484.1163         0.0308        -0.2304        -0.9726      -479.0234         0.7337
   2636354.0367   1097572.1029       -17.7450        56.9479       -14.7143        83.1832       476.3848       -20.6901         6.9227       318.2303         0.1280        -0.2118        -0.9689      -312.4456         0.6559
   2636266.3304   1097654.5338       -18.1201        57.8775       -17.5945        80.3784       669.7862        -7.4917        38.1759       458.8161         0.0773        -0.2679        -0.9603      -451.4252         0.6740
   2637005.9092   1097989.1466        11.3937        26.8696        -5.3422        62.6462       571.7286        -6.6071         4.7888       344.3460        -0.0484        -0.1766        -0.9831      -339.0499         0.5930
   2635901.0772   1097596.8868        10.5171        74.2744        -7.0921       106.6856       458.6024       -46.1799       -17.3173       449.4271         0.0848        -0.1087        -0.9905      -447.1668         0.9751
   2636388.7785   1097448.5123       -16.2181        54.6564       -16.8107        88.8410       494.1135        18.9660        47.1266       366.5933        -0.0030        -0.3039        -0.9527      -363.6304         0.7359
   2636803.6498   1097306.0422         1.0837        32.4723       -11.1959        43.9186       433.4310         9.9824         5.9391       165.0507        -0.0718        -0.3280        -0.9420      -158.1357         0.3648
   2636345.1349   1097493.8696       -19.7225        60.4446        -9.5555        84.1116       537.7645       -15.6795        -8.8451       468.2665         0.0829        -0.1289        -0.9882      -462.8944         0.8608
   2636722.0011   1097203.4966        -5.9302        30.4450         0.4070        57.6261       303.4736         5.9232       -34.3713       186.6277         0.0019         0.0134        -0.9999      -187.0603         0.6164
   2636149.3007   1098033.0878         5.0003        36.7042        -6.8757       142.1509       522.1877      -314.3479        96.3346       611.6087         0.4416        -0.2199        -0.8699      -692.0036         1.3252
   2636502.5546   1097474.5099       -13.3520        45.8602       -15.4109        72.5347       543.3072      -135.7996        -0.0538       339.3141         0.4307        -0.1742        -0.8855      -358.9491         0.6607
   2636664.6881   1097788.5316         3.3921        14.7544        -3.5096        27.8824       444.8916        -0.4358       -28.5092        48.2108        -0.1762        -0.1884        -0.9662       -41.1302         0.0925
   2636695.7285   1097664.5130        -1.1238        28.5541        -8.0541        61.2352       533.0473       -19.5355        15.1115       262.7435         0.0883        -0.2726        -0.9581      -257.5719         0.4832
   2636916.5110   1096938.9135         5.4790         8.3787        -4.7580        27.4196       457.7881        13.5502        -0.7898        95.2688        -0.3398        -0.2869        -0.8957       -89.7072         0.1960
   2636485.2247   1097729.8874       -10.0258        37.8548        -4.3204        89.8578       597.8971       -65.8109       -32.0617       502.6316         0.1639        -0.0727        -0.9838      -502.9425         0.8412
   2635954.6161   1097665.5899         8.1544        68.6061       -15.3057        94.9569       452.4548       -36.1759        25.4102       388.4564         0.0766        -0.2255        -0.9712      -385.7787         0.8526
   2636148.8135   1097989.8680         3.8665        35.7637        -8.3038       135.8548       453.8124      -306.7613        92.6091       484.5020         0.5197        -0.2440        -0.8188      -578.7125         1.2752
   2636532.9148   1097677.6985        -6.8205        36.3308       -11.0485        78.2961       504.5920       -61.2985        22.2671       313.3040         0.2277        -0.2461        -0.9421      -314.6064         0.6235
   2636269.9134   1098092.3950         4.3879        31.7288       -12.6051       112.8114       674.9393      -201.2768       177.7814       581.5039         0.3030        -0.3822        -0.8730      -636.5822         0.9432
   2636742.5527   1097432.4444        -5.6222        31.7857       -20.5736        37.8128       682.9967         3.1580        23.5163       180.9204         0.0498        -0.5365        -0.8424      -164.8700         0.2414
   2636538.2143   1097229.9392       -13.7245        40.7422       -31.9488        32.5350       590.5775       -34.6008        26.6706       175.0794         0.3343        -0.5157        -0.7889      -163.4337         0.2767
   2636685.5003   1097376.9419       -10.0343        29.7839       -20.5926        27.5911       643.5121       -12.1821        -2.1284       136.4738         0.2648        -0.4850        -0.8334      -115.9373         0.1802
   2636707.9016   1097373.7843        -7.4797        31.2281       -19.4794        28.6350       666.8846        -5.2936         7.5243       160.4366         0.1445        -0.4981        -0.8550      -141.6864         0.2125
