   2637895.7276   1098249.8694        -0.6876         3.1558        -0.9600        32.1313        -0.0213         0.2794         0.2973        -0.1677        -0.9399         0.0569        -0.1757         0.0341
   2637718.1398   1098159.1861         4.5958        12.1159        -3.6555        44.8818        -0.0116         0.3754         0.0375        -0.3120        -0.9493        -0.0573        -0.2739         0.0783
   2637036.6629   1098529.1484        23.2013        12.0538        -8.5179        31.0679        -0.0757         0.2018        -0.6425         0.0339        -0.7656        -0.1973        -0.1027         0.0495
   2637548.3117   1097938.4642         2.9910         6.7169        -4.0849        24.1032        -0.0326         0.2118        -0.1732        -0.3278        -0.9287        -0.1513        -0.1459         0.0442
   2636649.9529   1098189.6721        -5.5447        11.9743       -13.4672        76.6931         0.1420         0.7576        -0.0008        -0.0919        -0.9958        -0.1041        -0.2617         0.0793
   2637100.4375   1098346.4494        13.4194        25.4217        -6.3853        65.7114        -0.0701         0.5306        -0.1428        -0.2397        -0.9603        -0.0465        -0.1375         0.0211
   2637299.2778   1097919.2090        10.1322        21.6951       -12.3605        55.1067        -0.0478         0.3979         0.0022        -0.4510        -0.8925        -0.0961        -0.3282         0.1169
   2637008.2218   1098281.9765        13.5319        18.6709        -2.0831        52.9087         0.0934         0.5215        -0.3938         0.1318        -0.9097        -0.0732        -0.2005         0.0456
   2637937.9266   1098149.3759        -0.3845         1.0562        -0.3490        15.6038        -0.0041         0.1270        -0.1386        -0.2424        -0.9602         0.0344        -0.1841         0.0351
   2637791.9623   1098289.2326         1.7254        12.8648        -1.7710        37.4575         0.0351         0.3543         0.1294        -0.1816        -0.9748         0.0628        -0.3092         0.0995
   2636413.7046   1098157.2183        -4.3418        34.4186       -12.4378        89.6244        -0.1906         0.8072         0.2581        -0.3111        -0.9146         0.1115        -0.1408         0.0323
   2637128.6283   1098255.4284        12.9099        25.9582        -1.4988        73.8910         0.1105         0.7359        -0.1058         0.0226        -0.9941        -0.0672        -0.1601         0.0301
   2637446.9883   1098694.0795        28.3416        31.6191       -10.7782        45.2817         0.0520         0.4048        -0.1104        -0.1395        -0.9841        -0.2295        -0.2167         0.0996
   2637922.5372   1098221.9717        -0.6894         1.7672        -0.8153        23.6270        -0.0221         0.1957         0.2650        -0.2369        -0.9347         0.0994        -0.2051         0.0520
   2636348.3711   1098202.2823         0.9556        39.9118       -10.4174       114.7240        -0.2711         0.9470         0.2859        -0.3310        -0.8993         0.0670        -0.1337         0.0224
   2637354.8103   1099002.8407        40.9926        38.2394        -9.9820        54.3899         0.0477         0.4510         0.0897        -0.4514        -0.8878        -0.1901        -0.5548         0.3440
   2637201.2402   1097933.2978        11.6159        26.0197        -9.0256        59.2115         0.0155         0.4936        -0.0826        -0.2729        -0.9585        -0.0958        -0.3178         0.1102
   2637694.8532   1098416.5548        14.6893        24.5562       -12.6583        37.0018        -0.0087         0.2865        -0.1921        -0.3933        -0.8991        -0.2726        -0.3436         0.1924
   2636481.1753   1098106.0309        -6.7777        29.8253       -13.0130        68.2761        -0.1165         0.5258         0.3162        -0.3541        -0.8801         0.1764        -0.2145         0.0771
   2637634.0095   1098372.9416        14.8443        23.5607        -9.2447        36.8219         0.0071         0.3031        -0.1800        -0.2744        -0.9446        -0.2035        -0.3137         0.1398
   2637441.3455   1097855.5106         6.3388         7.9445        -9.2397        31.6361         0.0100         0.1471        -0.1867        -0.4495        -0.8736         0.1290        -0.5210         0.2881
   2637699.6472   1098710.4334        11.7713        28.9472       -10.5318        50.1489        -0.0162         0.3718        -0.1621        -0.3237        -0.9322        -0.0632        -0.3190         0.1058
   2637345.8668   1098618.9507        22.8288        31.1625        -2.3100        73.8839         0.1070         0.7574         0.1363         0.0870        -0.9868        -0.0048        -0.0379         0.0015
   2637939.2859   1098014.7402        -0.0238         0.0513        -0.0285        10.0000         0.0189         0.0871        -0.0403        -0.0142        -0.9991        -0.1726        -0.1967         0.0685
   2636779.1179   1098446.6554         5.1407        13.4087        -9.1440        68.4572         0.3235         0.6283        -0.0075        -0.0138        -0.9999         0.3961        -0.4616         0.3700
   2636274.0204   1098315.0342         9.4955        47.5090        -6.0885       149.1961        -0.2539         1.2073         0.2302        -0.3814        -0.8953         0.0183        -0.2064         0.0429
   2637006.7985   1098743.4446        29.0764        32.1208       -21.8372        27.3757         0.0230         0.1630        -0.3394        -0.2162        -0.9154        -0.4011        -0.4502         0.3636
   2636864.1127   1098654.0094         7.6101        18.5550        -7.9711        28.5951         0.2122         0.4091         0.0142        -0.0580        -0.9982         0.6188        -0.2061         0.4253
   2637124.3003   1098837.0465        25.9655        36.1590       -37.8716        66.5149        -0.0769         0.3899        -0.4145        -0.4365        -0.7986        -0.3921        -0.2144         0.1998
   2636961.6155   1097999.7461        10.5732        25.8763        -6.2872        59.1592        -0.0087         0.4832        -0.0467        -0.2326        -0.9714        -0.0021        -0.2209         0.0488
   2636790.2713   1098356.2595         3.3451        11.8939       -13.9637        78.3627        -0.1572         0.6304         0.2308        -0.1542        -0.9607         0.0181        -0.0173         0.0006
   2636916.3571   1098463.9036        20.2775         9.8517       -24.2744       102.0609         0.6064         0.9093        -0.0114        -0.0643        -0.9979        -0.9075         0.0687         0.8283
   2636869.1299   1098676.9866         7.9201        21.8415       -15.1650        25.7899         0.0380         0.1398         0.0758        -0.4707        -0.8790         0.6076        -0.2620         0.4378
   2637600.0972   1098272.9000        12.2310        21.4564        -6.2990        39.4168        -0.0033         0.2777        -0.1702        -0.2148        -0.9617        -0.1132        -0.2395         0.0702
   2637202.9114   1098527.4374        18.5425        26.6796        -6.2615        83.9272        -0.0536         0.6888        -0.0714        -0.1899        -0.9792        -0.0562        -0.1127         0.0159
   2637606.5250   1098321.6225        13.4010        21.9442        -7.8388        41.6963         0.0077         0.3332        -0.1488        -0.2441        -0.9583        -0.1456        -0.2880         0.1042
   2637465.7672   1098817.3543        34.5963        27.5129       -25.5059        49.5645         0.0091         0.4225        -0.3325        -0.4890        -0.8064        -0.5379        -0.5256         0.5656
   2636663.5411   1098464.9693        -2.5512        16.6996        -7.7090        39.2200        -0.0998         0.2202         0.5365        -0.3609        -0.7628         0.1959        -0.1330         0.0561
   2636685.5377   1098472.5058        -4.7154        15.4422        -7.7795        30.2427        -0.0366         0.1224         0.4154        -0.3952        -0.8193         0.2411        -0.2044         0.0999
   2636692.6383   1098589.1040         0.2593        20.2516        -7.9076        46.0460        -0.1046         0.3970         0.3229        -0.3700        -0.8711         0.1646        -0.1907         0.0635
   2636567.5837   1098259.1996        -7.7624        23.9727        -6.4953        32.1359        -0.0557         0.3119         0.3367        -0.2398        -0.9106         0.1041        -0.1835         0.0445
