   2636589.6973   1099271.6942        15.3779        22.3306        -7.4670        84.1668       500.9627        35.1060        22.1716       333.5812        -0.1898        -0.1895        -0.9633      -332.2216         0.6632
   2636560.3591   1099656.1817         4.4723         3.4387        -1.2670        26.6665       765.5033        54.4517       -91.7701       153.3716        -0.4949         0.3510        -0.7949      -181.0762         0.2365
   2636431.8146   1098504.0056         5.5144        11.8970        -0.5267       153.7159       520.7146      -432.7161       179.1560       558.4924         0.5697        -0.2990        -0.7655      -727.6300         1.3974
   2636367.6049   1099304.0966         3.9132         9.3176        -3.2788        56.7632       628.7291       171.6878       -41.8406       237.6066        -0.6350        -0.0064        -0.7725      -292.3009         0.4649
   2635992.0124   1099002.2251         8.2484         0.0458        -1.2768        38.2291       553.4723       -13.6603       -84.2593       157.7494        -0.1270         0.4304        -0.8937      -175.5040         0.3171
   2637295.1372   1099061.8858        35.2272        27.5367       -11.4743        65.0308       521.9132       -33.2500        52.9657       281.1592        -0.0542        -0.3241        -0.9445      -280.9065         0.5382
   2636412.6777   1098614.8107         3.0271         8.8228         6.0308       162.1810       996.9402      -924.4715      -603.8221      1208.0716         0.5517         0.3249        -0.7682     -1634.2006         1.6392
   2636931.2672   1099130.8438        31.9009        24.3469       -19.6854       146.8173       691.4282       134.6627       204.6776       660.9105        -0.2750        -0.3580        -0.8923      -700.0404         1.0125
   2636299.2101   1098599.2854         4.6535         7.2361         2.8598       221.1305       515.5238      -391.4386      -199.1786      1025.1701         0.3343         0.1521        -0.9301     -1114.6774         2.1622
   2636415.3523   1099435.8939         4.8892         6.6956        -0.0713        52.0225       629.4895       153.0456      -162.7127       246.7100        -0.5378         0.3854        -0.7498      -330.0079         0.5242
   2636874.1564   1099707.1043        16.9245        10.5571        -2.4605        92.7944       543.0942         3.9329         5.2020       458.9161        -0.1051        -0.0695        -0.9920      -456.0364         0.8397
   2636889.6779   1099724.5984        17.1314        10.1185        -3.1503        90.6681       522.8663        21.1823         0.6430       427.1410        -0.1443        -0.0586        -0.9878      -425.0230         0.8129
   2636852.0624   1099789.3041        13.7313         7.6631        -1.8630        75.9068       514.0295        44.8623       -83.6742       359.0154        -0.2258         0.1713        -0.9590      -368.7573         0.7174
   2636402.7821   1098895.6954         3.9570         3.8733        -2.3044       203.5706       481.5166       401.9851       -45.2738       692.0088        -0.5132         0.0229        -0.8579      -801.0541         1.6636
   2636164.1675   1098650.6716         5.9785         6.3258        -0.2054       232.2296       396.7649       137.9658      -141.4639       834.8080        -0.1845         0.1409        -0.9727      -857.3898         2.1610
   2637049.8830   1099757.6814        18.6703         8.0491        -7.1304       104.5703       675.4256       155.2732       -38.2344       556.4930        -0.3647         0.0263        -0.9308      -575.5927         0.8522
   2637185.1752   1099493.0338        31.6392        23.2026       -11.7758        96.3414       665.8821       -10.3116       114.7361       469.7172        -0.1053        -0.3302        -0.9380      -477.4021         0.7169
   2637166.1141   1099423.9314        36.3357        26.9300        -2.6869        99.2656       425.0118       -32.5905        -4.6111       380.6673        -0.0236        -0.0695        -0.9973      -378.5521         0.8907
   2637023.0589   1099221.7852        32.5591        23.4943        -5.2673       159.4888       692.2829         9.1582        58.2855       937.7616        -0.0748        -0.1183        -0.9902      -936.1124         1.3522
   2637163.3375   1099356.3595        36.1895        25.0978         9.1131       113.2718       508.5171      -146.4330      -103.9200       564.5659         0.1670         0.1186        -0.9788      -589.3749         1.1590
   2637009.0592   1098940.3335        30.1771        30.4989       -26.7662        94.6627       692.8600       -75.3791       243.5266       356.9253         0.0533        -0.6889        -0.7229      -429.8033         0.6203
   2636664.2347   1099108.7266        19.8818        22.9634         7.5524       145.8775       739.6746       -62.6097      -388.3688      1017.3751         0.0112         0.3019        -0.9533     -1087.7875         1.4706
   2637165.3212   1099588.1936        23.9956        15.8859        -7.3178       104.9705       618.3957       -19.0072       171.8406       575.2510        -0.0552        -0.3448        -0.9370      -597.2376         0.9658
   2636701.3685   1099588.8731        10.9847        10.9563        -0.7278        83.9467       568.6312         5.1899       -43.7536       445.7383        -0.0865         0.0248        -0.9959      -445.4642         0.7834
   2636485.0015   1099506.7922         5.9699         7.0260        -1.1452        56.8829       545.5443       109.2684      -108.6273       218.4516        -0.5068         0.3001        -0.8081      -264.5157         0.4849
   2635944.9907   1098857.2335         9.4498         2.7171        -1.6939       144.5599       981.0341       266.2758      -474.1878      1147.3345        -0.2657         0.3558        -0.8960     -1267.4718         1.2920
   2636674.1309   1099343.6986        12.5043        18.5273        -8.5114       103.5686       566.1565        78.1965        85.2301       456.5796        -0.2273        -0.2733        -0.9347      -467.8297         0.8263
   2636396.8640   1099006.9293        11.9640        11.3722        -1.1780       136.1125       549.1791       297.9102      -326.9712       535.3750        -0.4721         0.4271        -0.7712      -693.1614         1.2622
   2636394.2823   1099029.9295        13.7361        14.1218        -0.9204       118.9289       680.9429       289.3505      -325.0380       667.8306        -0.4223         0.3573        -0.8331      -794.6767         1.1670
   2637274.0197   1099214.4875        43.5282        24.1941        -0.9357        76.9586       516.1162       -44.5118       -41.4453       284.1126        -0.0538         0.0443        -0.9976      -282.8629         0.5481
   2636144.1673   1098583.6923         5.4855         6.9264        -1.9298       234.4866       522.8849       312.3301         6.6863      1085.4344        -0.2966        -0.0318        -0.9545     -1128.8671         2.1589
   2636813.6038   1099345.2791        22.5238        20.4565         2.7788       117.3654       460.7298       -10.7446      -130.6537       511.4336        -0.0422         0.1888        -0.9811      -525.9850         1.1416
   2636203.9152   1098701.1835         5.4336         5.3098         0.3075       228.3870       446.1779        65.6966      -162.9379       915.1894        -0.0935         0.1536        -0.9837      -931.4409         2.0876
   2636530.9163   1098934.2743         8.7306        12.7633         0.1820       194.8968       515.5776      -102.2930         4.4149       896.0764         0.0860        -0.0432        -0.9954      -900.9048         1.7474
   2637040.7544   1099001.8687        36.3461        36.2741       -14.0984        96.8667       526.7766      -101.7740       194.6251       492.9950         0.1052        -0.4508        -0.8864      -535.4359         1.0164
   2636677.6514   1099382.0970        12.0580        17.7030        -3.5561       105.8179       673.3389        90.3182       -11.2719       639.3450        -0.1951        -0.0644        -0.9787      -642.6035         0.9544
   2636712.5393   1099616.1634        11.0417        10.2075        -2.8322        82.6497       707.5284        28.3915        15.1592       486.9399        -0.1483        -0.1207        -0.9815      -483.9950         0.6841
