   2637288.6860   1099494.9657        51.7781        32.0383       -15.5410        97.2255        -0.0495         0.7765        -0.0972        -0.3267        -0.9401        -0.1535        -0.2293         0.0761
   2637535.2463   1099072.9557        16.8813         3.0660       -19.4426        10.0000         0.0564        -0.1330        -0.7031        -0.3625        -0.6118        -0.4729        -0.1172         0.2374
   2637729.0965   1099672.0150        56.1028       -13.4258       -12.8860       101.3425        -0.0410         0.8129        -0.2775         0.0901        -0.9565        -0.2108         0.1227         0.0595
   2637786.7673   1099942.5431        26.5637        -0.8559        -5.6568        59.5723         0.1260         0.5156        -0.1223         0.1224        -0.9849        -0.1542        -0.1836         0.0575
   2637158.5710   1100061.5811         0.8928        -0.2596         0.0982        26.9021         0.0531         0.3124        -0.0875        -0.0011        -0.9962        -0.1494         0.1763         0.0534
   2637635.9619   1099536.8965        65.3319         2.7860       -30.1163        79.7660        -0.0057         0.4771        -0.5064        -0.0787        -0.8587        -0.5578         0.0590         0.3146
   2637144.2610   1099873.7599        20.7781         6.8975        -0.1140       101.0197        -0.0131         0.8954        -0.1598         0.3112        -0.9368        -0.1138        -0.0135         0.0131
   2637419.1712   1099637.9002        58.1931        19.8778        -8.4827       101.4902         0.0566         1.0150         0.1581        -0.2587        -0.9529        -0.0915        -0.0873         0.0160
   2638352.3552   1098878.7803        -0.5309         2.0803        -1.7175        10.0000        -0.0117         0.0496         0.0322        -0.5753        -0.8173         0.1026        -0.3668         0.1450
   2637204.0585   1099640.6822        35.9392        20.7569        -4.0249       125.3838        -0.3103         1.0527        -0.0837        -0.3733        -0.9239         0.0068        -0.0737         0.0055
   2638019.2173   1099279.1803        31.3114        12.1973        -5.9579        91.9191        -0.1893         0.7972        -0.3694        -0.4494        -0.8134        -0.2285        -0.3267         0.1590
   2637417.9513   1099870.9993        37.6355         7.5050        -1.4591        88.1475         0.2238         0.8323        -0.0462         0.2073        -0.9772        -0.0899        -0.1111         0.0204
   2637722.4042   1098841.7057        13.4935        27.5850        -7.7300        51.7677        -0.0235         0.4226        -0.0576        -0.3733        -0.9259         0.0031        -0.3391         0.1150
   2637831.3301   1098972.7706        16.7718        25.0948        -5.3660        56.0406        -0.0342         0.4929        -0.0013        -0.3007        -0.9537        -0.0884        -0.1937         0.0453
   2637306.2046   1099654.5217        42.1617        20.5177        -3.0911       132.6496        -0.1797         1.1567         0.0932        -0.3049        -0.9478        -0.0348        -0.0665         0.0056
   2637494.9006   1099610.4368        67.1803        15.4306       -18.8865        89.2699         0.0180         0.6547        -0.2042        -0.2154        -0.9550        -0.2893        -0.1018         0.0940
   2637883.4906   1098781.3250         8.3745        27.1110        -6.3082        50.2365         0.0374         0.4203         0.0622        -0.2615        -0.9632        -0.0099        -0.3679         0.1355
   2637620.2410   1099134.8670        19.1770        12.5911        -4.6192        46.0478         0.0586         0.3471        -0.3574         0.0779        -0.9307        -0.5098        -0.1800         0.2923
   2637651.9413   1099600.4016        64.9630        -2.0089       -26.4815        90.1432        -0.0927         0.5455        -0.5045        -0.0556        -0.8616        -0.3723         0.0132         0.1387
   2637739.0044   1098880.8233        14.9448        26.7031        -5.3608        54.5161        -0.0152         0.4695        -0.0361        -0.3276        -0.9441        -0.0725        -0.3017         0.0963
   2637890.6678   1099002.2078        15.8831        23.2743        -7.1476        56.6834        -0.0556         0.4430        -0.0335        -0.3513        -0.9357        -0.0626        -0.2251         0.0546
   2637582.3177   1099361.4653        56.2650         6.2194       -21.9404        56.7270         0.0326         0.4672        -0.3629        -0.0932        -0.9272        -0.4139         0.1187         0.1854
   2637371.1106   1099691.9903        48.1228        18.8431        -2.7942       122.3648         0.1627         1.2345         0.1989        -0.0695        -0.9775        -0.0458        -0.0706         0.0071
   2637394.2364   1099828.1866        40.2312        10.8764        -2.2384       100.5159         0.2024         0.8789        -0.0401         0.0818        -0.9958        -0.1137        -0.1559         0.0372
   2637766.0307   1098781.4172        10.4262        28.9292        -9.6240        52.7998        -0.0064         0.4188        -0.0776        -0.3386        -0.9377        -0.0256        -0.3478         0.1216
   2638033.4183   1099608.5951        51.8909       -15.2006       -10.9863       100.3944        -0.0823         0.7920        -0.3534         0.2196        -0.9094        -0.2240         0.2331         0.1045
   2638087.6669   1099023.7394        11.6565        14.7954        -4.9579        31.8291        -0.0066         0.2545        -0.1147        -0.3105        -0.9436        -0.1160        -0.3000         0.1035
   2638377.6300   1098831.9988        -0.4459         1.3790         0.1961        10.0000         0.0324         0.0976        -0.0000         0.0000        -1.0000         0.0738        -0.3438         0.1236
   2637229.1142   1099549.8470        44.8702        30.7200       -11.7407       107.2633        -0.0891         0.8885        -0.0873        -0.3463        -0.9340        -0.0989        -0.2491         0.0718
   2637845.5215   1098541.9847        11.3736        19.2058       -12.1972        51.6917        -0.0799         0.3940        -0.0819        -0.4536        -0.8874        -0.1391        -0.1729         0.0493
   2637844.2454   1099986.6544        15.7013         1.0867        -0.8911        39.8580         0.1373         0.3996        -0.1227         0.0854        -0.9888        -0.1716        -0.3090         0.1249
   2638239.9246   1098731.8751        -0.3637         2.3427        -1.2184        31.6959         0.0602         0.2995        -0.0661        -0.2257        -0.9719         0.0991        -0.4249         0.1904
   2638155.0631   1098610.1071        -1.8713         3.8321        -1.6979        11.9717         0.0156         0.1426         0.0759        -0.2854        -0.9554         0.0949        -0.4228         0.1877
   2638271.6468   1098504.3417         2.8375         4.2087        -0.5079        40.5152         0.1525         0.3950        -0.0241        -0.0388        -0.9990        -0.4158        -0.2092         0.2167
   2637465.7589   1099699.7895        59.4519        14.4115       -12.4131       102.4234         0.0384         0.9560        -0.0416        -0.1888        -0.9811        -0.1516        -0.0906         0.0312
   2637936.0024   1099014.7473        14.6379        21.9970        -7.0075        57.2128        -0.0397         0.4637         0.0019        -0.3526        -0.9358        -0.0446        -0.2731         0.0766
   2638041.0861   1098976.8900        10.3355        17.4280        -4.9078        36.4744        -0.0026         0.3178         0.0834        -0.3567        -0.9305        -0.1404        -0.2361         0.0755
   2637919.9782   1099785.5570        46.2571       -12.4064       -10.9963        83.4847         0.0631         0.7179        -0.0699         0.2976        -0.9521        -0.2403         0.0665         0.0622
   2637774.3020   1099428.1835        55.8833        -4.1236       -12.8469        76.3630        -0.0205         0.6617        -0.2762        -0.1724        -0.9455        -0.2847        -0.1015         0.0913
   2638013.9864   1099564.5697        54.1428       -15.6914        -8.5436        99.3661        -0.0948         0.8304        -0.3157         0.2410        -0.9178        -0.2331         0.1926         0.0914
   2637594.7711   1099080.8696        18.1142        10.9312        -5.0431        51.4557         0.3094         0.7773         0.0223        -0.0969        -0.9950        -0.4254        -0.1295         0.1978
