   2636052.8951   1097565.1506       -12.0413        80.5357        -9.0938        81.5556         0.0271         0.6885         0.2930        -0.1751        -0.9399         0.1098        -0.3056         0.1054
   2635931.1540   1097487.0911        -6.7971        74.7131        -7.1516       108.7215        -0.0302         1.0383         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2636718.1324   1097632.2647        -1.8413        29.1742       -13.1495        52.3546        -0.0126         0.3975         0.1595        -0.3790        -0.9116         0.0146        -0.3847         0.1482
   2636803.3437   1097345.8120        -0.2486        35.6442       -17.6467        34.6511        -0.0028         0.2564        -0.0627        -0.4179        -0.9063        -0.0142        -0.4494         0.2022
   2636315.5852   1097743.3158       -22.8359        58.1849       -12.2348        82.1767         0.0613         0.7239         0.0482        -0.1712        -0.9841         0.1554        -0.2046         0.0660
   2636626.2437   1097592.8792        -6.8181        30.7920       -17.3430        59.1931        -0.0843         0.4678         0.1446        -0.3975        -0.9061         0.0807        -0.2483         0.0682
   2636465.2345   1097663.0108       -14.8255        51.8565       -19.5507        89.0879        -0.0573         0.6658         0.0439        -0.3501        -0.9357        -0.0230        -0.2726         0.0748
   2637034.5963   1097209.6793         8.1566        16.7521        -6.1990        36.7013         0.0046         0.2953        -0.3015        -0.1570        -0.9405        -0.3469        -0.1510         0.1431
   2636854.0699   1097560.3676        -0.4049        32.6945       -16.7520        42.1412        -0.0014         0.2851         0.0245        -0.4410        -0.8972        -0.0120        -0.4846         0.2350
   2636209.4304   1097449.7901       -21.1914        64.5164        -9.5788        93.4142         0.1155         0.9636         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
   2636864.7647   1097351.2590         2.4608        33.7459       -17.1863        38.7180         0.0043         0.2851        -0.0704        -0.4070        -0.9107        -0.0726        -0.4661         0.2225
   2636537.2495   1097580.6235        -9.1540        44.0377       -20.8426        69.4879        -0.0610         0.5215         0.1373        -0.3638        -0.9213        -0.0212        -0.2490         0.0624
   2636653.1564   1097073.2626       -19.8800        35.4336       -12.5976        58.8643         0.0041         0.4740         0.2583        -0.1130        -0.9594         0.2384        -0.1753         0.0876
   2636524.5269   1097403.6453       -17.5040        48.1456       -22.6193        69.5023        -0.0444         0.5660         0.3728        -0.2381        -0.8968         0.0636        -0.2588         0.0710
   2636899.7465   1097291.4660         5.6652        29.2532       -14.3238        36.2561         0.0003         0.2792        -0.0391        -0.3623        -0.9312        -0.1508        -0.3424         0.1400
   2636987.1146   1097786.8875         8.8203        26.2043       -14.3634        49.2284        -0.0366         0.3051        -0.0189        -0.4969        -0.8676        -0.0847        -0.4065         0.1724
   2636739.2278   1097774.7102         8.6233        26.7400        -5.8829        54.2115         0.0223         0.4632        -0.2433        -0.1901        -0.9511        -0.0402        -0.2836         0.0820
   2637133.0853   1097099.2555         7.8288        19.5162        -2.9766        30.1424         0.0734         0.3090        -0.2985        -0.1113        -0.9479        -0.2344        -0.4734         0.2791
   2637118.5983   1097071.8678         6.6446        20.4349        -4.1851        47.0199         0.1064         0.3647        -0.3496        -0.1196        -0.9292        -0.1089        -0.5485         0.3127
   2636329.5424   1098043.1498        -3.5941        37.8742       -16.7257        63.2872        -0.1457         0.4769         0.3029        -0.5443        -0.7823         0.1971        -0.3225         0.1428
   2636842.5453   1097799.9728         9.9240        26.5994       -10.9163        59.1878        -0.0481         0.4085        -0.1024        -0.3864        -0.9166        -0.1127        -0.2763         0.0890
   2636563.7723   1097760.2858       -10.5993        31.0718         1.9389        50.9342        -0.0437         0.4879         0.5123         0.1843        -0.8388         0.1057        -0.1112         0.0235
   2636760.0599   1097414.1408        -5.1932        34.0369       -21.5352        37.3396        -0.0146         0.2694         0.0024        -0.5039        -0.8638         0.0401        -0.5096         0.2613
   2635842.8298   1097481.5799         4.7539        66.5789       -11.4022       121.4340         0.0316         1.2217         0.0995        -0.1728        -0.9799        -0.0585        -0.1371         0.0222
   2637033.5358   1096858.5815        13.5941         2.9292       -16.1083        56.8066        -0.0044         0.4750        -0.4104        -0.1595        -0.8979         0.0128        -0.0529         0.0030
   2637023.4856   1097517.9156         3.3755        27.7250       -14.8668        38.4267         0.0234         0.2754         0.0275        -0.4501        -0.8925        -0.0522        -0.6092         0.3739
   2636653.3150   1096934.8981       -22.2699        33.3184       -17.1748        62.3902        -0.0227         0.5141         0.3225        -0.1710        -0.9310         0.2738        -0.1986         0.1144
   2636462.6217   1097316.0097       -17.3458        55.2468       -33.8978        67.9906        -0.0649         0.5224         0.0802        -0.4509        -0.8890         0.1001        -0.3496         0.1322
   2636611.3678   1097089.6433       -22.8891        38.4267        -7.6132        53.4593         0.0834         0.4971         0.1882        -0.0253        -0.9818         0.3308        -0.1571         0.1341
   2636603.5861   1096635.9861         2.7770        10.0419        -4.6988        28.9658         0.0667         0.2852         0.0320        -0.0309        -0.9990        -0.0619         0.1896         0.0398
   2636003.4212   1097872.3411         5.4622        55.4925        -8.8405       148.7726        -0.4257         1.2707         0.2296        -0.4994        -0.8354        -0.0267        -0.0998         0.0107
   2636522.5507   1097357.5510       -15.3765        46.4018       -27.9284        69.5189        -0.0357         0.6228         0.2738        -0.3152        -0.9086         0.1459        -0.3403         0.1371
   2636107.1397   1097917.8095         0.4813        49.0405        -7.7909       129.5154        -0.5756         1.0653         0.4439        -0.4520        -0.7737         0.0727        -0.0870         0.0129
   2636073.6808   1098083.6134        11.4337        43.9699        -2.4612       177.9191        -0.3191         1.5627         0.3125        -0.1957        -0.9295         0.0160        -0.0639         0.0043
   2636883.0686   1097386.2984         1.7158        33.1638       -17.2858        35.5959         0.0015         0.2678        -0.0516        -0.4286        -0.9020        -0.0707        -0.4802         0.2356
   2636814.8626   1097201.2417         0.3680        31.1643       -14.7283        56.0016         0.0501         0.4782         0.0954        -0.2256        -0.9695        -0.0443        -0.3283         0.1098
   2637186.3923   1097563.1188         4.0729        20.8288       -11.3896        28.7803        -0.0180         0.1698        -0.3373        -0.4135        -0.8458        -0.3163        -0.3757         0.2412
   2636827.4899   1097527.4585        -2.1479        33.1673       -18.5060        40.1046         0.0193         0.2793         0.0339        -0.4616        -0.8864         0.0743        -0.6084         0.3757
   2636225.6771   1097775.6771       -24.7336        61.9128       -10.6326        78.1426         0.0821         0.7631         0.1326        -0.1099        -0.9851         0.2205        -0.1861         0.0833
   2636110.5351   1097749.9566       -18.9276        68.7938       -11.3926        70.0003        -0.0133         0.6173         0.2821        -0.2877        -0.9153         0.3129        -0.2699         0.1708
   2636746.2166   1097391.4509        -5.5074        33.7921       -20.9595        32.0944        -0.0127         0.2525         0.0008        -0.4906        -0.8714         0.0918        -0.4803         0.2392
