   2635340.3291   1098364.4448        13.4976        -0.9543       -10.4455        31.1935        -0.0024         0.1331        -0.6524        -0.0020        -0.7579        -0.8142         0.1100         0.6751
   2635774.2414   1098043.5021        14.3075        37.2916        -4.4849       163.9034        -0.2797         1.4446        -0.2463        -0.3132        -0.9172         0.0128        -0.0846         0.0073
   2635919.4120   1098916.3031         5.0816         2.1087         1.3555        89.9628        -0.3160         0.8195        -0.2696         0.5715        -0.7750        -0.0804         0.0302         0.0074
   2635823.3902   1098123.2576        12.1726        34.8570        -0.5596       189.9036        -0.1508         1.6622        -0.1916        -0.2032        -0.9602         0.0146        -0.0708         0.0052
   2635638.1747   1097681.8488        24.6714        58.5629        -6.8231        83.8667         0.0594         0.7265        -0.1779        -0.0256        -0.9837        -0.0271        -0.1411         0.0206
   2635774.5633   1098335.8057        13.8182        25.8511         5.3969       176.8482        -0.1212         1.6339        -0.1872         0.1423        -0.9720        -0.0618        -0.0190         0.0042
   2635942.1822   1098162.2362        12.0365        36.6283         2.0772       198.6298         0.2514         1.9240         0.2138         0.0657        -0.9747         0.0089        -0.0889         0.0080
   2635713.2980   1097616.0053        23.6091        58.4829        -0.2792       101.0033         0.1462         0.9844        -0.1012         0.0685        -0.9925        -0.1085        -0.1258         0.0276
   2635561.9190   1098022.3594        37.8639        43.0367       -11.5845        83.6676        -0.0086         0.5361        -0.4656         0.0166        -0.8848        -0.4652        -0.1274         0.2327
   2635611.2241   1098349.0959        11.6112        16.0425        -0.7627       138.4719        -0.2984         1.1670        -0.3856         0.0080        -0.9226        -0.0423        -0.0315         0.0028
   2635702.6552   1097976.2842        28.0858        43.7037        -7.2994       110.9107        -0.3959         0.9736        -0.4421        -0.3627        -0.8203        -0.1473        -0.1235         0.0370
   2635758.7977   1098515.6870        12.8204        18.8002         3.5811       121.7510         0.1974         1.1209        -0.0819         0.1868        -0.9790        -0.0579        -0.0681         0.0080
   2634989.8262   1098010.8775         4.5636         6.2016        -6.5187        15.0859         0.0002         0.0908        -0.3665        -0.4522        -0.8131        -0.5448        -0.4458         0.4955
   2635359.4436   1099031.3098         1.1932        -1.1871        -1.1471        10.0000        -0.0059         0.0571        -0.2542         0.5793        -0.7744        -0.3589         0.5351         0.4151
   2635882.0798   1098368.0831        16.7291        31.4323         6.6315       173.2249         0.3320         1.6302        -0.0523         0.1286        -0.9903        -0.0410        -0.0990         0.0115
   2635851.2429   1098630.2446        13.1179        16.9055         0.9904       113.4536        -0.1629         0.9678        -0.3484        -0.0145        -0.9372        -0.1022        -0.0755         0.0162
   2635716.0932   1098328.5246        12.7529        22.3940         3.3945       167.7062        -0.2495         1.5508        -0.2323         0.1312        -0.9638        -0.0618        -0.0050         0.0038
   2635850.8403   1098222.3416        13.1440        33.7627         3.5520       192.1110         0.1482         1.7603        -0.0881         0.0167        -0.9960         0.0057        -0.0593         0.0035
   2635795.8179   1098925.2075         2.6360         0.1941        -0.1548        42.7695        -0.1606         0.3996        -0.3479         0.4924        -0.7978        -0.1644         0.1266         0.0430
   2635958.5691   1098805.1764         8.2329         6.6080         1.8314       149.0230        -0.2799         1.3175        -0.3300         0.2094        -0.9205        -0.0421        -0.0130         0.0019
   2635706.5055   1097745.2658        24.5041        64.1810       -10.3334        80.6062         0.0756         0.7695        -0.0822        -0.1360        -0.9873        -0.1272        -0.2310         0.0696
   2634979.0891   1098396.0091        11.2876        10.1360        -6.9895        26.4099         0.0019         0.2011        -0.3373        -0.2597        -0.9049        -0.3707        -0.3077         0.2322
   2635462.8200   1098809.4181         2.9515        -0.4045        -1.1073        10.0000        -0.0004         0.0629        -0.3887         0.0490        -0.9201        -0.3662        -0.1097         0.1461
   2635763.8427   1098605.3978        11.5036        14.8074         1.9202       105.9675         0.0206         0.9413        -0.1627         0.0987        -0.9817        -0.1234        -0.0536         0.0181
   2636035.1949   1098560.1334        16.6354        24.1110         5.1374       183.2874        -0.6441         1.5702        -0.4610        -0.2392        -0.8546        -0.0938        -0.0696         0.0136
   2635409.0453   1098398.1364        13.2580         2.0729        -7.7234        41.4555        -0.0661         0.3070        -0.6564         0.1271        -0.7436        -0.5582         0.0293         0.3125
   2635825.6266   1098549.1162        14.2190        20.8155         2.8003       119.2987         0.0366         1.0496        -0.1894         0.1037        -0.9764        -0.0907        -0.0750         0.0138
   2635445.2599   1098729.8246         7.6502         0.1879        -2.6710        22.9053         0.0061         0.1617        -0.3530         0.1513        -0.9233        -0.4077        -0.0379         0.1676
   2635353.0113   1098285.1760         9.2615         1.4107        -9.9052        27.8185        -0.0375         0.1537        -0.7290        -0.0344        -0.6836        -0.6332        -0.0884         0.4087
   2635087.9130   1098371.0477        12.9006         8.8635        -8.0222        26.5016        -0.0088         0.1863        -0.3473        -0.3058        -0.8865        -0.3848        -0.2475         0.2093
   2635495.5409   1097927.7856        38.8791        38.5635        -8.5089        95.0146         0.0227         0.7803        -0.1918        -0.0526        -0.9800        -0.2295        -0.0288         0.0535
   2635672.7005   1098197.8425        13.9582        26.5091        -2.4697       158.3783        -0.4496         1.3419        -0.3722        -0.2792        -0.8851        -0.0559        -0.0918         0.0116
   2635269.4599   1098569.8466        16.7209         0.7385        -2.9145        46.3679         0.0434         0.4319        -0.1358        -0.0567        -0.9891        -0.2452        -0.0536         0.0630
   2635580.5989   1098147.9912        21.8435        33.1678       -15.1396        92.1059        -0.1942         0.6307        -0.5243        -0.4515        -0.7220        -0.2932        -0.3678         0.2213
   2635031.2275   1098655.6637         1.5039        -0.6162        -0.4394        10.0000        -0.0066         0.0856        -0.1578         0.3037        -0.9396        -0.1905         0.1695         0.0650
   2635860.1110   1099091.1612        12.2237       -11.5823       -10.1589        72.0936         0.6110         0.8215        -0.0000         0.0000        -1.0000        -0.1357         1.1046         1.2385
   2635437.1198   1098819.2089         3.1406        -0.4826        -0.7779        10.0000         0.0473         0.1351        -0.2774        -0.1266        -0.9524        -0.6931         0.1443         0.5012
   2634930.8794   1098635.2842         1.2608         0.2825        -0.5855        10.0000         0.0104         0.0678        -0.4390        -0.0536        -0.8969        -0.4235         0.3356         0.2919
   2635934.0806   1098660.8292        12.9109        15.8616         1.2917       147.5802        -0.4740         1.2316        -0.4971        -0.1083        -0.8609        -0.0954        -0.0566         0.0123
   2635792.7419   1098531.2205        13.5711        20.0292         3.2673       120.1603         0.1054         1.0556        -0.1434         0.1417        -0.9795        -0.0707        -0.0724         0.0102
   2636064.9795   1098200.7040        13.0605        36.8253         0.3934       161.8027         0.1821         1.5799         0.1558         0.0009        -0.9878         0.0021        -0.1193         0.0142
