   2637243.6816   1097717.8112         2.7406        18.2780        -3.4393        20.7326         0.0788         0.3310         0.1662        -0.1847        -0.9686        -0.1440        -0.3425         0.1380
   2636719.0784   1097348.0801        -5.8246        29.9905       -17.4498        25.5170         0.0110         0.1715         0.0762        -0.4739        -0.8773         0.1662        -0.6085         0.3979
   2636566.0720   1097438.2311       -12.1614        35.4159       -13.6379        36.1579         0.0086         0.4227         0.4649        -0.1190        -0.8774         0.0822        -0.2883         0.0899
   2637077.8759   1097932.0838         9.0466        24.0399        -5.2301        65.8187         0.0297         0.6352        -0.0148        -0.1275        -0.9917        -0.0207        -0.1761         0.0314
   2636224.6155   1097590.4700       -18.4691        64.3647       -11.8285        62.1881         0.0324         0.5295        -0.0185        -0.2571        -0.9662         0.1314        -0.2653         0.0876
   2636980.9920   1096843.2426         2.5040         1.1866        -2.0076        10.0000         0.0044         0.0700        -0.4904        -0.1902        -0.8505        -0.5873         0.1289         0.3615
   2635894.9096   1098020.8102        11.7505        42.8018        -3.5901       186.0885        -0.2808         1.6229        -0.0704        -0.2820        -0.9568         0.0146        -0.0979         0.0098
   2637053.9157   1097101.5077         6.7561         5.7279        -3.7683        28.3568         0.0004         0.2050        -0.3544        -0.1938        -0.9148        -0.3478        -0.2673         0.1924
   2636577.3705   1097460.0409       -10.8730        34.4375       -14.8215        30.5189        -0.0297         0.2551         0.4111        -0.2420        -0.8789         0.0675        -0.2444         0.0643
   2636839.5548   1097925.9685         8.1443        19.6558        -3.0250        53.0193         0.0277         0.4667        -0.1085        -0.1505        -0.9826        -0.0602        -0.2304         0.0567
   2636569.9187   1097634.1235        -7.9675        30.6448       -11.7505        65.3804        -0.0371         0.5390         0.1446        -0.2742        -0.9507         0.0305        -0.2295         0.0536
   2637110.4041   1097808.2333         5.9284        22.3724        -9.4744        47.2216        -0.0613         0.3485         0.0279        -0.3981        -0.9169         0.0094        -0.2376         0.0566
   2637008.7819   1096987.0725         5.9394         4.3619        -3.8586        25.7708        -0.0145         0.1825        -0.3947        -0.2060        -0.8954        -0.2487        -0.2758         0.1379
   2636863.9989   1097308.8621         4.7960        29.3108       -13.0154        38.0630         0.0244         0.2907        -0.0781        -0.3458        -0.9350        -0.0795        -0.4716         0.2288
   2636568.8432   1097677.8143        -9.0392        29.5701        -6.0562        64.4261         0.0462         0.5394         0.2457        -0.1519        -0.9574         0.0430        -0.2850         0.0831
   2636662.6019   1097094.6034       -18.4957        32.7734       -11.8527        59.2332         0.0755         0.4492         0.2246        -0.1261        -0.9663         0.4264        -0.1560         0.2062
   2636182.3305   1097515.3839       -20.7155        67.2481         0.1996        71.4424         0.2616         0.8856         0.0737         0.0679        -0.9950         0.1182        -0.2516         0.0772
   2636389.3347   1097968.1332        -6.8717        38.8226        -8.0808        45.4643         0.0088         0.4197         0.0413        -0.2690        -0.9622         0.0673        -0.2975         0.0930
   2636487.1595   1097623.3720       -11.1223        44.3507       -16.3360        75.1938        -0.0450         0.5706         0.0762        -0.3421        -0.9366        -0.0075        -0.2755         0.0760
   2636587.1933   1096976.5078       -23.5977        38.5399       -12.7043        67.6860         0.0455         0.5759         0.1894        -0.1570        -0.9693         0.1974        -0.2673         0.1104
   2636608.4208   1097258.3900       -10.4125        24.7246       -22.6951        10.0000        -0.0012        -0.0244         0.7262        -0.2743        -0.6304         1.1442        -0.6915         1.7874
   2636032.0486   1097604.0784        -3.1162        74.2472        -8.5192        77.3747         0.0379         0.6634         0.2408        -0.2170        -0.9460         0.0346        -0.3171         0.1018
   2637008.1814   1097846.9268         8.5022        22.0154        -6.1420        53.5857        -0.0741         0.4962        -0.0547        -0.2470        -0.9675        -0.0242        -0.1035         0.0113
   2636716.5830   1097655.7841        -0.0471        23.6371        -9.2804        51.9406        -0.0278         0.3781         0.1114        -0.3477        -0.9310        -0.0394        -0.2673         0.0730
   2636733.6071   1097084.5641       -14.5142        30.3235       -18.2885        65.6763        -0.0281         0.4897         0.1976        -0.2809        -0.9392         0.1767        -0.2446         0.0910
   2636743.0815   1096747.5602       -10.9532         9.7198       -14.7176        26.0717        -0.0469         0.1752         0.5803        -0.0889        -0.8096         0.3502         0.0351         0.1239
   2635925.5729   1097596.1173         9.1250        77.1888        -0.3944        97.0699         0.0966         0.8691         0.1156        -0.1314        -0.9846        -0.0539        -0.2084         0.0463
   2636962.6434   1097362.5214         4.8553        23.2591       -12.1296        34.3618        -0.0092         0.2500        -0.0598        -0.3815        -0.9224        -0.0736        -0.3685         0.1412
   2635713.2980   1097616.0053        25.0301        63.0250        -0.6005       107.3906         0.1628         1.0429        -0.1012         0.0685        -0.9925        -0.0852        -0.1316         0.0246
   2635990.6285   1097615.8940         3.0111        76.8591        -5.3438        85.7582         0.0619         0.7278         0.1815        -0.2016        -0.9625        -0.0003        -0.3016         0.0909
   2636129.1622   1097999.3474         7.5640        39.6371        -5.0034       138.9896        -0.0412         1.3474         0.4529        -0.1980        -0.8693        -0.0113        -0.0396         0.0017
   2636641.4296   1096976.3095       -22.4924        33.5505       -14.6290        64.3727        -0.0276         0.5268         0.3074        -0.1441        -0.9406         0.2354        -0.1778         0.0870
   2636945.6583   1097668.3346         4.1115        25.2718       -11.4550        34.3907        -0.0097         0.2683        -0.0131        -0.4236        -0.9057        -0.0154        -0.4242         0.1802
   2636618.4210   1097829.8264         0.0810         8.7609         0.4586        22.9835         0.1034         0.2684         0.0673         0.2166        -0.9739         0.1394        -0.2175         0.0667
   2636932.7738   1097514.8756         1.5937        26.9098       -14.3293        40.3560         0.0290         0.2802        -0.0179        -0.4408        -0.8974         0.0232        -0.6256         0.3920
   2636440.5443   1097822.3533       -13.4055        41.4693        -1.5360        64.1798         0.1459         0.6063         0.2232         0.0391        -0.9740         0.0841        -0.2734         0.0818
   2636409.3656   1097535.7201       -16.3751        55.6559       -11.7285        78.7146         0.0814         0.8374         0.0556        -0.1130        -0.9920         0.0853        -0.2103         0.0515
   2636411.8654   1097720.5449       -16.2401        45.1071       -12.2530        86.0875         0.0271         0.6813         0.0308        -0.2304        -0.9726         0.0431        -0.2781         0.0792
   2636354.0367   1097572.1029       -18.2192        58.5309       -13.8368        77.6583         0.0185         0.6015         0.1280        -0.2118        -0.9689         0.1510        -0.2457         0.0832
   2636266.3304   1097654.5338       -19.4385        56.7585       -15.7913        72.3888        -0.0221         0.6243         0.0773        -0.2679        -0.9603         0.1346        -0.1959         0.0565
   2637005.9092   1097989.1466         8.5020        23.7444        -5.2186        56.9273         0.0186         0.5335        -0.0484        -0.1766        -0.9831         0.0082        -0.2136         0.0457
