   2637969.8164   1098044.1594        -0.0997         0.3444        -0.1883        10.0000         0.0172         0.1036        -0.0000        -0.0000        -1.0000        -0.1293        -0.1076         0.0283
   2637207.5252   1098402.6370        19.1998        33.6075       -10.1067        82.0551        -0.0592         0.6712        -0.0013        -0.2694        -0.9630         0.0085        -0.1861         0.0347
   2637509.9957   1098847.9878        43.0320        26.2378       -41.3191        63.8112         0.0375         0.3958        -0.6428        -0.1110        -0.7580        -0.9077        -0.4329         1.0113
   2637398.3105   1098695.8022        37.6144        46.6757       -13.4569        58.8085         0.0907         0.4817        -0.0910        -0.1135        -0.9894        -0.2854        -0.1863         0.1162
   2637592.0636   1097954.6089         2.8806         7.2814        -4.7798        38.9680        -0.0802         0.3667        -0.2732        -0.1568        -0.9491        -0.0818        -0.0561         0.0098
   2637523.7751   1098584.8061        42.5140        39.7087       -21.6204        59.2220         0.0956         0.6454        -0.2175        -0.1450        -0.9652        -0.3511        -0.2618         0.1918
   2637160.1280   1098728.2240        28.8245        44.9701       -22.1242        56.2805        -0.0337         0.2529        -0.5888        -0.0668        -0.8055        -0.1289        -0.2276         0.0684
   2637612.3459   1098218.7026        14.3975        26.1251        -5.7871        50.8104         0.0368         0.4315        -0.1656        -0.1230        -0.9785        -0.1804        -0.2322         0.0865
   2636728.2525   1098520.9773        -4.9865        17.2849        -6.6947        24.3177        -0.0172         0.0621         0.4334        -0.3295        -0.8388         0.2031        -0.2149         0.0874
   2637667.0806   1098558.9279        28.2232        34.0894       -24.2386        48.2837         0.0094         0.3136        -0.3334        -0.4222        -0.8430        -0.3736        -0.5667         0.4608
   2637485.2521   1098836.1289        45.7504        31.8910       -42.1229        56.0643        -0.0083         0.1164        -0.6140        -0.3230        -0.7202        -0.5217        -0.5775         0.6056
   2637307.3714   1097989.6342        13.0946        28.3992       -13.8196        67.0110        -0.1036         0.5256        -0.1272        -0.3997        -0.9078        -0.0410        -0.2314         0.0552
   2637069.0577   1098759.7496        29.7894        43.1815       -40.8764        42.4144        -0.0028         0.0198        -0.5126        -0.3694        -0.7751        -0.5290        -0.2603         0.3476
   2636839.6103   1098548.7449        12.0561        14.0864        -6.1579        38.8913         0.1834         0.4081         0.0251         0.0429        -0.9988         0.3743        -0.3206         0.2429
   2637538.6011   1098491.2394        35.6031        38.6878       -17.7365        57.0807        -0.0027         0.5558        -0.1706        -0.1974        -0.9654        -0.2168        -0.1237         0.0623
   2636992.7250   1098635.7729        37.3906        20.7832       -21.1669        65.0102         0.3598         0.5376        -0.1888        -0.0538        -0.9805        -1.2656         0.2659         1.6723
   2636569.1286   1098284.1701        -7.6726        21.3065        -6.2566        42.5042        -0.0599         0.1933         0.2906        -0.4743        -0.8310         0.1914        -0.1633         0.0633
   2637367.3312   1098961.8244        47.9482        48.0267       -16.1037        68.4235         0.1138         0.5493         0.1310        -0.4152        -0.9002        -0.2520        -0.5880         0.4093
   2636991.4809   1098516.6451        40.6964        10.4712        -2.7941        18.5148         0.0588         0.1532        -0.1952        -0.0857        -0.9770        -0.6431         0.1058         0.4248
   2637088.7886   1098219.7172        15.9213        27.2277        -6.6786        84.8696        -0.0263         0.8117        -0.2002        -0.0398        -0.9789        -0.0966        -0.0992         0.0192
   2637509.7170   1098034.9624         9.8436        18.2912        -9.3554        73.8244        -0.0996         0.5428         0.0997        -0.4130        -0.9053        -0.0685        -0.1437         0.0253
   2636813.2563   1098663.6684        -2.7503        15.8124        -9.0180        21.0517        -0.0211         0.1023         0.5603        -0.3074        -0.7691         0.4258        -0.3032         0.2732
   2636948.9060   1098130.4801        14.7770        24.0589        -5.4833        56.6159        -0.0094         0.5132        -0.2200        -0.1580        -0.9626        -0.1117        -0.2054         0.0547
   2637583.8538   1097920.3780         2.5917         3.4689        -3.5907        29.9453        -0.0783         0.2056        -0.4987        -0.1394        -0.8555        -0.1474        -0.0186         0.0221
   2636455.4732   1098467.0538         8.4564        30.1756         3.8706       134.8565        -0.4799         1.1871         0.5298        -0.3503        -0.7724         0.0762        -0.1578         0.0307
   2636898.2329   1098769.4303        -1.7467        31.7979       -23.2638        36.9370         0.2242         0.5819         0.6594        -0.1745        -0.7313         0.1554        -1.1556         1.3596
   2636947.7549   1098076.8191        13.8981        26.4306        -5.8783        58.9459         0.0217         0.5293        -0.1263        -0.1966        -0.9723        -0.0798        -0.2632         0.0756
   2637437.1443   1098047.6694        11.6258        22.3024       -10.7978        85.4111        -0.0638         0.7276        -0.0272        -0.2817        -0.9591        -0.0808        -0.1645         0.0336
   2636843.1486   1098255.4156         7.7281         8.8914        -7.8440        58.5114         0.2583         0.4932        -0.2099        -0.1535        -0.9656         0.0185         0.4195         0.1763
   2637987.4301   1098326.3567        -0.4386         0.5647        -0.1574        18.2169        -0.0099         0.1497         0.1430        -0.2625        -0.9543         0.1435        -0.1905         0.0569
   2637686.7772   1098620.0618        22.3628        35.9944       -14.1810        49.8061         0.0102         0.4534        -0.2348        -0.2731        -0.9329        -0.0986        -0.3612         0.1402
   2637613.9684   1098099.5213         9.1644        18.2571        -4.9271        63.5989         0.0200         0.5693         0.0649        -0.1602        -0.9850        -0.0541        -0.1603         0.0286
   2637015.5939   1098674.1323        37.1576        28.2792       -18.1105        67.1435         0.3369         0.5878        -0.1419         0.1122        -0.9835        -0.9496         0.2875         0.9844
   2638116.3860   1098181.9221         0.0568         0.1700        -0.0344        26.1246        -0.0070         0.1899        -0.2932        -0.4238        -0.8570        -0.2832         0.0079         0.0803
   2637539.0276   1098720.9048        46.2741        41.1036       -44.8125        43.8800         0.0280        -0.2139        -0.4861        -0.4139        -0.7696        -0.5015        -0.3768         0.3936
   2637265.7214   1098994.0255        49.5541        54.4906       -21.3385        86.7029         0.0746         0.5798        -0.0371        -0.4244        -0.9047        -0.1819        -0.6019         0.3954
   2636694.0368   1098172.6438        -4.6838        11.6361       -11.6041        47.0166         0.0213         0.2575         0.4262        -0.4236        -0.7993        -0.1532        -0.2871         0.1059
   2636666.5512   1098278.9774        -4.0459        14.1899       -11.7295        85.3979         0.1435         0.7844        -0.0000        -0.0000        -1.0000         0.1481        -0.1126         0.0346
   2636345.5785   1098327.0720         9.6229        41.7139        -4.1780       131.9802        -0.2487         1.0458         0.2936        -0.4021        -0.8672         0.0269        -0.2190         0.0487
   2636890.9208   1098721.4667         8.5761        28.0824       -28.7059        57.8183        -0.0263         0.2789         0.2671        -0.4460        -0.8542         0.3433        -0.1439         0.1385
   2637417.8606   1098245.6431        16.7171        33.7744        -5.3421        64.1426         0.0400         0.4672         0.0255        -0.1908        -0.9813        -0.0654        -0.2649         0.0744
