   2637736.3459   1099311.8291        56.4786         8.5671        -9.7158        63.8667        -0.0944         0.6252        -0.1528        -0.2791        -0.9480        -0.1008        -0.1384         0.0293
   2638221.2774   1098775.8633         0.4462         5.6798        -1.0857        21.6385         0.0381         0.1989        -0.0293        -0.2166        -0.9758         0.0593        -0.4251         0.1842
   2637965.2993   1099393.7181        62.1432        -1.8323        -9.9497       119.2513        -0.2483         0.9651        -0.5480        -0.0532        -0.8348        -0.3326        -0.0069         0.1107
   2637089.8005   1099934.1105        17.8841         4.0721        -0.6275        84.5259         0.1324         0.7926        -0.1370         0.4267        -0.8939        -0.0984        -0.0495         0.0121
   2638200.3291   1099031.6815         9.2110        10.7792        -9.1209        64.2841         0.1158         0.5836        -0.1301        -0.1259        -0.9835        -0.0445        -0.3549         0.1279
   2637937.1150   1099429.7256        67.6461        -8.1627       -11.9064       105.1754        -0.1968         0.8070        -0.5515         0.0068        -0.8341        -0.3324        -0.0651         0.1147
   2638246.7711   1099040.4324         4.8133         9.8456        -3.4630        58.6613         0.2407         0.6060        -0.0530         0.0071        -0.9986        -0.1351        -0.4237         0.1978
   2637807.8786   1099907.4818        39.3786        -3.1603        -8.7203        79.5823         0.1638         0.7401         0.0054         0.2167        -0.9762        -0.1184        -0.0548         0.0170
   2637244.4874   1099709.2908        40.1881        16.8651         0.2032       146.6954        -0.0088         1.3427        -0.0369         0.0379        -0.9986        -0.0183         0.0394         0.0019
   2638052.6306   1099769.7170        50.0696       -12.1271       -13.1707        85.1900         0.0216         0.6878        -0.2098         0.3526        -0.9120        -0.3147         0.0442         0.1010
   2637024.9706   1099965.7169        10.4942         2.4509        -1.4894        52.7035        -0.2174         0.4336        -0.3224         0.6215        -0.7140        -0.0999         0.0565         0.0132
   2637487.2641   1099917.7510        42.0160         5.1097        -5.7218        76.9948        -0.0738         0.6968        -0.1636         0.2958        -0.9411        -0.1348         0.0388         0.0197
   2638016.5782   1099975.2331        15.5712        -0.5718        -0.5600        44.0625         0.0097         0.4023        -0.0852         0.2776        -0.9569        -0.1696         0.0364         0.0301
   2638077.3758   1098558.1098        -1.7507         3.0436        -6.7843        23.4919         0.0043         0.2588         0.1532        -0.3204        -0.9348         0.0763        -0.3800         0.1502
   2637660.7986   1099916.7207        41.7579         1.3825        -5.8857        78.6597         0.0520         0.7149        -0.0883         0.3621        -0.9280        -0.1486        -0.0096         0.0222
   2638111.1881   1098611.8157        -2.4626         8.6231        -6.6260        29.9325        -0.0356         0.1908         0.3356        -0.4562        -0.8242         0.0542        -0.3628         0.1346
   2637563.1352   1099544.8276        82.6372        13.8482       -32.4423        92.4112        -0.0153         0.6088        -0.3815        -0.1469        -0.9126        -0.3983        -0.0306         0.1596
   2638189.8218   1098812.8057         2.2587         8.5094        -2.6432        30.4379        -0.0162         0.2619         0.2586        -0.3773        -0.8893        -0.0398        -0.3080         0.0964
   2638100.9050   1099737.3437        47.7353       -13.9903       -10.4215        93.1460        -0.1060         0.7947        -0.1695         0.4024        -0.8997        -0.1926         0.0946         0.0461
   2637112.4390   1099852.4860        26.2321         7.0609        -1.9882       114.1978        -0.1147         1.0038        -0.1840         0.2690        -0.9454        -0.1205         0.0229         0.0150
   2637524.4530   1099889.8555        47.0792         6.2398        -8.7543        88.7833         0.0970         0.8085        -0.1812         0.2555        -0.9497        -0.1835        -0.0779         0.0397
   2637545.0356   1099262.6138        64.6140        18.7110       -15.4580        52.6717         0.0426         0.4427        -0.2957        -0.0842        -0.9516        -0.4221        -0.0086         0.1782
   2637883.4287   1100043.5209         8.7709         1.6957         0.6137        34.8796         0.0371         0.3255        -0.0351         0.1906        -0.9810        -0.0706        -0.0288         0.0058
   2637685.8928   1099585.6970        74.5148        -3.6761       -28.6482       101.1131        -0.0265         0.7882        -0.4520        -0.0480        -0.8907        -0.4398         0.0827         0.2002
   2638174.1235   1098618.4130        -2.1313         5.6831        -3.3826        15.1289        -0.0011         0.0450         0.1472        -0.3977        -0.9056         0.0099        -0.4138         0.1713
   2637486.6983   1099669.8542        73.8625        16.4249       -18.6267       103.6307         0.0032         0.8570        -0.1597        -0.2105        -0.9645        -0.1980        -0.1904         0.0755
   2637779.5865   1099985.7508        25.1808         2.2560        -4.8193        56.3358         0.1142         0.4631        -0.1897         0.0476        -0.9807        -0.2441        -0.2672         0.1310
   2638021.5395   1099497.2764        64.2661       -13.3523        -3.5420       120.3770        -0.3222         1.0591        -0.3796         0.3239        -0.8666        -0.1631         0.1425         0.0469
   2638104.0083   1099095.6828        24.9640        24.8827        -9.1308        53.2102        -0.0816         0.3854         0.0217        -0.5147        -0.8571        -0.1189        -0.2465         0.0749
   2638125.9159   1099101.6190        23.4187        23.5641        -8.9007        53.1471        -0.0619         0.3410        -0.0715        -0.4736        -0.8778        -0.1289        -0.2791         0.0945
   2638062.0732   1099193.9269        35.8201        25.1231       -11.1606        81.6383        -0.1812         0.6422        -0.2007        -0.5046        -0.8397        -0.1439        -0.2524         0.0844
   2638005.4743   1098958.1505        17.6486        30.0774        -9.2934        53.3959        -0.0230         0.4286         0.0510        -0.3727        -0.9265        -0.1246        -0.2425         0.0743
   2638046.5214   1099536.8445        62.7468       -14.0296        -5.9843       117.5854        -0.3080         0.9504        -0.4193         0.3019        -0.8562        -0.1550         0.1443         0.0448
   2637109.5307   1099950.1570        16.4955         3.5443         0.0026        77.9148        -0.0387         0.7084        -0.1225         0.4961        -0.8596        -0.1135         0.0070         0.0129
   2637703.6839   1099939.1988        37.0692         0.8956        -6.0902        68.7708         0.0750         0.6216        -0.0949         0.3091        -0.9463        -0.0776        -0.0350         0.0073
   2637660.8116   1099941.6687        37.8234         2.6301        -4.8369        68.3074         0.1365         0.6578        -0.0684         0.2995        -0.9516        -0.1301        -0.0644         0.0211
   2637598.9739   1099004.1884        30.5299        26.5268       -15.9814        64.4058         0.1403         0.7213        -0.2214        -0.1108        -0.9689        -0.4517        -0.1465         0.2255
   2637716.9990   1100026.5771        16.1497         4.1939        -2.0115        36.1735         0.0843         0.3230        -0.1864         0.0903        -0.9783        -0.1138        -0.2473         0.0741
   2638065.5811   1099676.0449        57.2483       -15.5281       -14.2421       110.3822        -0.1166         0.8236        -0.2961         0.3464        -0.8901        -0.2644         0.2026         0.1109
   2638070.1863   1099705.1758        54.4916       -14.8440       -13.9258       102.4670        -0.0883         0.8071        -0.2580         0.3474        -0.9015        -0.2707         0.1439         0.0940
   2637768.3082   1098822.7019        18.9464        40.0532       -11.4284        65.3459         0.0223         0.5018        -0.0464        -0.3398        -0.9393        -0.0287        -0.4146         0.1727
