   2637739.0044   1098880.8233         6.6254        16.5910        -3.8938        46.3821         0.0051         0.3916        -0.0361        -0.3276        -0.9441        -0.0457        -0.3609         0.1323
   2637890.6678   1099002.2078         8.0658        14.1015        -4.6541        45.1147        -0.0380         0.3510        -0.0335        -0.3513        -0.9357        -0.0682        -0.2423         0.0634
   2637582.3177   1099361.4653        41.0957         2.6531       -15.7040        46.5079         0.0195         0.3678        -0.3629        -0.0932        -0.9272        -0.4300         0.0637         0.1890
   2637371.1106   1099691.9903        38.3874        15.3918        -1.7443       114.3208         0.1790         1.1480         0.1989        -0.0695        -0.9775        -0.0559        -0.0715         0.0082
   2637394.2364   1099828.1866        31.8820         9.0789        -1.1836        90.9663         0.1458         0.7926        -0.0401         0.0818        -0.9958        -0.1072        -0.1124         0.0241
   2637766.0307   1098781.4172         4.4774        18.2676        -6.5271        46.4653        -0.0072         0.3646        -0.0776        -0.3386        -0.9377        -0.0057        -0.3400         0.1156
   2638033.4183   1099608.5951        38.7216       -13.1894        -8.6912        89.8582        -0.1001         0.7166        -0.3534         0.2196        -0.9094        -0.2365         0.1774         0.0874
   2638087.6669   1099023.7394         5.1281         7.9563        -2.9012        21.8327        -0.0049         0.1838        -0.1147        -0.3105        -0.9436        -0.0804        -0.3089         0.1019
   2638377.6300   1098831.9988        -0.4232         1.1904         0.1398        10.0000         0.0285         0.0961        -0.0000         0.0000        -1.0000         0.0645        -0.3033         0.0962
   2637229.1142   1099549.8470        35.5944        24.8326        -9.1752        97.9736        -0.1004         0.8187        -0.0873        -0.3463        -0.9340        -0.1288        -0.1804         0.0491
   2637845.5215   1098541.9847         6.6872        12.9342        -8.7109        47.9543        -0.0752         0.3573        -0.0819        -0.4536        -0.8874        -0.1261        -0.2030         0.0571
   2637844.2454   1099986.6544         8.3594         0.6458         0.0048        27.3709         0.0675         0.2927        -0.1227         0.0854        -0.9888        -0.1567        -0.1956         0.0628
   2638239.9246   1098731.8751        -0.2984         1.3866        -0.7502        31.2942         0.0498         0.2774        -0.0661        -0.2257        -0.9720         0.1732        -0.3272         0.1370
   2638155.0631   1098610.1071        -0.9850         1.9048        -0.8717        10.0000         0.0221         0.1091         0.0759        -0.2854        -0.9554         0.2145        -0.5038         0.2999
   2638271.6468   1098504.3417         1.1910         1.9443         0.2504        20.1553         0.0420         0.1948        -0.0241        -0.0388        -0.9990        -0.1585        -0.2174         0.0724
   2637465.7589   1099699.7895        47.2547        11.9959        -9.6711        93.8249         0.1199         0.8669        -0.0416        -0.1888        -0.9811        -0.2377        -0.0938         0.0653
   2637936.0024   1099014.7473         7.4114        13.2025        -4.5109        45.6686        -0.0297         0.3670         0.0019        -0.3526        -0.9358        -0.0418        -0.2793         0.0797
   2638041.0861   1098976.8900         4.7883         9.6874        -2.9382        25.4957        -0.0054         0.2219         0.0834        -0.3567        -0.9305        -0.1224        -0.2484         0.0767
   2637919.9782   1099785.5570        34.3349       -10.6971        -8.6163        72.2017         0.0516         0.6214        -0.0699         0.2976        -0.9521        -0.2418         0.0755         0.0642
   2637774.3020   1099428.1835        40.2516        -6.5631        -9.4682        65.9173        -0.0198         0.5616        -0.2762        -0.1724        -0.9455        -0.2797        -0.0672         0.0828
   2638013.9864   1099564.5697        40.2978       -13.9137        -6.9216        90.0071        -0.0965         0.7449        -0.3157         0.2410        -0.9178        -0.2186         0.1836         0.0815
   2637594.7711   1099080.8696         8.5295         4.9344        -1.0959        36.0291         0.2071         0.5635         0.0223        -0.0969        -0.9950        -0.3823        -0.1771         0.1775
   2637781.3222   1098654.6639         5.8615        18.9578        -5.2060        50.0961         0.0147         0.4307        -0.0947        -0.2430        -0.9654         0.0004        -0.2883         0.0831
   2637542.6611   1098946.6770        15.1445         7.1725        -7.2970        30.3400         0.0994         0.4482        -0.3199        -0.1330        -0.9381        -0.6218        -0.1869         0.4215
   2637722.8246   1099564.2878        44.2986        -7.9062       -14.6008        85.9877        -0.0822         0.7119        -0.3867        -0.0855        -0.9182        -0.2550         0.0565         0.0682
   2637998.1523   1099438.0216        32.4958        -8.4341        -2.7417       105.9893        -0.3121         0.9211        -0.4828         0.1424        -0.8641        -0.1443        -0.0134         0.0210
   2637134.2431   1099915.7234        13.4788         3.4714         0.3498        77.9932        -0.0454         0.7249        -0.1223         0.3616        -0.9243        -0.1497         0.0372         0.0238
   2638185.3927   1098860.8321         0.2828         1.6472        -0.3354        13.6041         0.0058         0.1031         0.0442        -0.2973        -0.9538        -0.0223        -0.3706         0.1379
   2637708.3467   1099983.1361        13.4574         0.6207        -1.9710        35.4155         0.0637         0.2868        -0.1798         0.1034        -0.9783        -0.1191        -0.2029         0.0554
   2637822.9854   1098923.7212         7.2415        16.6663        -3.3073        41.7724         0.0010         0.3739         0.0684        -0.3071        -0.9492        -0.0293        -0.3170         0.1014
   2637168.9407   1099884.7479        16.6897         5.0824         0.4674        89.6693         0.0585         0.7932        -0.1555         0.3280        -0.9318        -0.1262        -0.0401         0.0175
   2638052.2830   1098928.4382         3.0642         8.6008        -2.6902        18.4841         0.0010         0.1540         0.0379        -0.3687        -0.9288        -0.0692        -0.3847         0.1528
   2637922.0666   1098840.0255         4.6733        16.4667        -2.8722        28.6388         0.0434         0.2930         0.0477        -0.2218        -0.9739        -0.0849        -0.3632         0.1392
   2637881.3289   1099053.0687         9.1400        13.6480        -3.8510        50.0583        -0.0087         0.4067        -0.0958        -0.2622        -0.9602        -0.1526        -0.2050         0.0653
   2638040.2533   1098689.9962         1.4428         9.2426        -2.5091        33.5779         0.0121         0.2958         0.1595        -0.2711        -0.9492        -0.0098        -0.3257         0.1062
   2637358.4770   1099818.5981        29.9725        10.1758        -0.0165        96.6805         0.1720         0.8220        -0.0151         0.0917        -0.9957        -0.0899        -0.1180         0.0220
   2638308.6761   1098598.7482         0.0211         0.3489         0.0331        10.0000         0.0085         0.0909        -0.0014         0.0052        -1.0000         0.0109        -0.0883         0.0079
   2637996.8978   1099497.7754        38.3119       -13.8845        -3.9593        96.2809        -0.1610         0.8353        -0.3572         0.2955        -0.8861        -0.1018         0.2242         0.0606
   2637164.8543   1099752.9020        22.9129         9.2043        -0.8853       123.8888        -0.1677         1.1142        -0.1740         0.1082        -0.9788        -0.0179        -0.0009         0.0003
   2637313.2017   1099736.3185        30.7181        13.2111         0.5503       121.6575         0.3281         1.2183         0.1225         0.1726        -0.9774        -0.0633        -0.0408         0.0057
   2638069.5664   1099970.9535         3.2502        -0.7729        -0.2126        23.4328         0.0467         0.2150        -0.0724         0.2629        -0.9621        -0.0438        -0.0513         0.0046
