   2636563.3608   1097123.0358       -21.7214        38.5709        -7.7059        42.2155       987.1719       -37.6485       -92.4966       338.3697         0.2830        -0.0272        -0.9587      -332.5464         0.3369
   2635954.0374   1097479.0437        -3.4706        58.1885       -10.6756       102.2384       810.5103      -136.3288        20.9339       754.3508         0.1861        -0.1658        -0.9684      -759.3843         0.9369
   2635918.2430   1097553.5265         3.9401        58.5434        -6.0989       102.8061       734.3836      -103.5104       -19.0554       689.4854         0.1408        -0.1127        -0.9836      -690.6104         0.9404
   2636845.7951   1096923.8163        -2.8190        16.0181        -6.9450        26.7281       686.0542        16.9439        16.2084       185.9956        -0.0587        -0.4031        -0.9133      -177.3901         0.2586
   2637072.0388   1097871.4503         6.6101        21.4776        -6.0220        61.8837       758.6142       -25.3368        36.8954       388.3056         0.0115        -0.2738        -0.9617      -383.8351         0.5060
   2636206.1631   1097473.5641       -18.7701        52.5910         1.5251        83.0801       755.7771       -26.2584      -133.9677       696.7989         0.0852         0.0576        -0.9947      -703.0545         0.9302
   2637089.0007   1097131.5537         5.0527         5.1299        -2.5886        26.6671       945.0929        23.2434        -6.1974       220.8593        -0.3078        -0.1718        -0.9358      -212.7743         0.2251
   2636410.2897   1097615.7703       -14.1814        44.1481       -14.5238        78.6367       913.6466        -1.2525        64.9501       577.6809         0.0594        -0.2983        -0.9526      -569.7659         0.6236
   2636564.3753   1096835.9930       -16.2853        32.5304        -9.3770        65.6659       920.5691       -10.0095        35.9135       562.0660         0.0998        -0.2288        -0.9683      -553.4877         0.6012
   2636077.7610   1097850.2731         4.4480        30.2130       -18.5870       103.2033       915.3347      -322.5932       326.9546       651.4001         0.3936        -0.5231        -0.7560      -790.4274         0.8635
   2636407.6821   1098041.3131        -2.1441        23.6579       -13.2652        49.0397      1027.8119       -50.1502        82.3299       370.4835         0.1621        -0.4727        -0.8662      -367.9572         0.3580
   2635930.4415   1097765.4980         7.4490        38.3104       -24.6664        98.1282       759.6401        25.8290       235.6908       547.0090        -0.0762        -0.5303        -0.8444      -588.8366         0.7752
   2636498.0940   1097248.2685       -13.5035        40.3064       -28.5104        42.4987      1055.9656       -20.1371        54.1365       324.7555         0.1797        -0.5245        -0.8322      -302.2784         0.2863
   2636766.8437   1097024.4443       -14.9255        25.4415       -10.9480        59.7276       639.2209       -37.9750        34.1818       328.3614         0.2175        -0.2769        -0.9360      -325.0597         0.5085
   2636604.8278   1097332.3155       -11.7241        23.4372       -20.8416        19.5841       851.6864       -48.3418       -19.3940       155.4030         0.5993        -0.3431        -0.7233      -134.7173         0.1582
   2636975.7442   1097626.0299         3.3253        23.6563       -10.6666        31.9214       827.4095        -0.3555         0.8105       206.4307        -0.0534        -0.4044        -0.9130      -188.7892         0.2282
   2636306.0763   1097381.3479       -17.1290        52.8397       -28.3663        72.3550       892.0680       -74.8714        66.5796       433.4004         0.2514        -0.3929        -0.8845      -428.3435         0.4802
   2636993.1009   1097970.5719         7.7514        20.5206        -4.4602        57.2852       624.6437         3.8017        -0.2919       305.6122        -0.0798        -0.1828        -0.9799      -299.7221         0.4798
   2636399.5800   1097988.2482        -4.1562        27.1489       -10.7329        45.3959       831.5939        -8.3589        16.2130       283.6823         0.0699        -0.3503        -0.9340      -271.2295         0.3262
   2636487.7965   1097526.3777       -12.9508        41.2841       -11.2822        70.9959       906.0831      -115.9729         0.3866       566.7656         0.2595        -0.1815        -0.9485      -567.7612         0.6266
   2636457.7208   1097541.2160       -13.9976        43.3606        -8.5965        75.4818       775.5019       -51.7680        -7.8237       555.1929         0.1440        -0.1463        -0.9787      -549.6807         0.7088
   2635875.3666   1097762.9317         9.1910        41.3617       -25.1220        94.6965       835.7915       127.3737       174.4113       537.4627        -0.2513        -0.4578        -0.8528      -570.2045         0.6822
   2636563.6569   1096731.5236        -5.6957        24.0769        -9.6998        53.5648       725.9810         0.9789        53.1206       333.1994         0.0445        -0.3649        -0.9300      -329.2134         0.4535
   2636957.3826   1096844.8358         2.5564         1.7467        -2.0907        12.0518       872.6164        -8.4731        -9.1276        64.3952        -0.5074        -0.2369        -0.8285       -46.8896         0.0537
   2636549.3747   1097414.9890       -12.1332        36.3917       -12.7189        48.6793       862.5643      -149.8263       -28.1684       382.3884         0.4529        -0.1548        -0.8780      -399.2424         0.4629
   2635977.2237   1097853.4869         6.3237        28.1463       -17.6404       141.7701       907.3920      -150.3661       517.5569       963.2730         0.1217        -0.5506        -0.8258     -1098.7829         1.2109
   2636830.0473   1097307.6886         2.6291        28.2670       -10.0813        38.1075       853.8911        12.8913         3.4107       282.0946        -0.0768        -0.3317        -0.9402      -267.3589         0.3131
   2636513.9152   1097453.8410       -11.5295        39.6626       -15.1523        64.5301       753.6922      -161.4473        -2.4204       378.8147         0.4616        -0.1953        -0.8653      -401.8444         0.5332
   2636018.8004   1097623.5151        -0.7630        56.6085       -13.8246        78.4710       741.7583      -101.4196        20.2321       500.1915         0.2040        -0.2273        -0.9522      -501.5761         0.6762
   2637070.4896   1097490.9551         3.8097        20.5478        -9.4183        30.0371       698.5866       -11.6421         9.7334       180.1978        -0.0005        -0.4161        -0.9093      -167.9001         0.2403
   2636680.7087   1096684.0698        -4.1373         2.8724        -1.3231        22.3898       673.7790       -12.1788        -9.8425       171.8577         0.2525        -0.0565        -0.9659      -168.5237         0.2501
   2637287.6004   1097791.3088         4.1679        13.6150        -4.9646        16.0837      1178.0143       -46.3903        -5.2728       245.5852         0.0855        -0.3579        -0.9298      -230.4338         0.1956
   2636614.1920   1097013.3491       -23.4726        34.7085       -10.0338        62.7169       796.3750       -53.2355       -28.7414       432.2955         0.2429        -0.1109        -0.9637      -426.3457         0.5354
   2636158.1382   1097621.4390       -12.3688        49.2402       -21.3622        57.3741      1098.4781       -41.0525        24.3670       446.1312         0.1738        -0.3529        -0.9194      -425.8979         0.3877
   2636810.9124   1097625.7890         0.6986        23.7853       -11.4823        39.2439       574.7347       -11.7158        20.1603       174.8954         0.0614        -0.4354        -0.8981      -166.5778         0.2898
   2636615.1914   1096873.6187       -20.1087        30.0714       -11.1024        65.2991       880.2736       -49.1783        27.9912       507.2827         0.2039        -0.2152        -0.9550      -500.5271         0.5686
   2636298.8538   1097797.6150       -14.8059        45.3910        -4.9825        71.1905       874.0783         0.5742       -51.9716       565.4326         0.0588        -0.0885        -0.9943      -557.6027         0.6379
   2636971.6748   1097108.8236         7.8080         8.5766        -5.1055        30.2791       613.9060        23.4787        -0.7303       155.1567        -0.3559        -0.2173        -0.9089      -149.2213         0.2431
