   2636612.2365   1097984.1247        -3.8027         4.1914        -4.5725        44.2402      1006.0134       -12.6884       -22.9973        91.6331         0.5876        -0.1979        -0.7846       -74.7968         0.0743
   2636990.3066   1097464.8185         1.9862        15.8854        -7.9985        30.6283       624.4205        -4.8560        14.2948       151.1970        -0.0098        -0.4504        -0.8928      -141.3765         0.2264
   2636324.2751   1097405.2353       -14.7768        45.7232       -20.3845        68.8430       829.8493       -58.8347        50.4013       425.1867         0.2095        -0.3433        -0.9156      -418.9130         0.5048
   2637025.8960   1097630.8272         2.6806        14.6586        -6.8821        26.9546       744.5965        -0.5341         5.5078       164.8363        -0.0662        -0.4135        -0.9081      -151.9274         0.2040
   2636989.2856   1097668.0717         3.0907        15.1730        -7.3124        27.7361       574.0851        -1.3955         9.4745       136.9267        -0.0606        -0.4232        -0.9040      -127.7102         0.2225
   2636621.7103   1097569.1357        -4.6794        18.8026       -11.0319        45.4206       655.7986       -15.9095        42.5594       206.3337         0.1458        -0.4740        -0.8684      -201.6700         0.3075
   2636994.8086   1097897.2559         5.2227        15.1831        -2.9944        53.9347       592.1949        22.9322        -5.5736       290.3150        -0.1365        -0.1461        -0.9798      -286.7674         0.4842
   2636525.4840   1097334.8044        -9.2554        31.1010       -16.1824        51.8275       512.6052       -37.4540        30.8428       210.1216         0.2558        -0.3837        -0.8873      -207.8595         0.4055
   2636987.1502   1097174.3877         6.1014         7.1043        -3.8703        28.6756      1043.6411        30.2813        -6.4163       236.7399        -0.3386        -0.2090        -0.9174      -226.1002         0.2166
   2637011.9813   1097098.6616         5.7431         4.7539        -3.3564        26.8098       584.8300        13.7977         0.2904       121.4234        -0.3622        -0.2040        -0.9095      -115.4914         0.1975
   2636663.3961   1097767.9718         1.9170         6.8781         0.0483        10.0000       508.6282         6.6287       -37.7743        60.1187        -0.2183         0.0471        -0.9747       -61.8254         0.1216
   2636428.2358   1097556.3074       -12.0873        37.5274        -6.8113        72.5176       754.9615       -15.5592        -1.1819       536.2226         0.0793        -0.1532        -0.9850      -529.2366         0.7010
   2637037.3711   1097985.3599         5.6698        15.1676        -2.4337        51.7635       660.1813        -4.9105        -5.6258       336.9386        -0.0453        -0.1430        -0.9887      -332.1006         0.5030
   2636066.3291   1097804.1374         2.3487        31.1521       -18.7034        79.2420       786.4837      -180.6508       176.9853       444.4784         0.3461        -0.4988        -0.7946      -503.9925         0.6408
   2636648.0441   1097602.1024        -3.9294        18.7113        -8.1170        49.9375       701.9131       -37.3446        48.1410       296.3062         0.1669        -0.3675        -0.9149      -295.0223         0.4203
   2635970.4359   1097552.6893         0.1358        55.3496        -7.1956        85.6641       554.4957       -84.8242       -15.4063       438.2098         0.1925        -0.1266        -0.9731      -440.8014         0.7950
   2637043.2913   1097586.5588         2.1764        13.8471        -6.9632        23.3292       759.9417        -9.4490        -0.2004       141.9451         0.0035        -0.4491        -0.8935      -126.7664         0.1668
   2636783.2142   1097935.5799         3.8036         9.2107        -1.8369        39.3661       580.3513        45.7574       -26.0497       199.0364        -0.3045        -0.0657        -0.9502      -201.3528         0.3469
   2637011.4315   1097245.6096         5.7665         7.8794        -3.1430        29.8071       758.0442        18.3376        -9.5993       192.6326        -0.2669        -0.1816        -0.9464      -185.4682         0.2447
   2637205.0408   1097883.2824         4.4043        13.8613        -5.2524        48.9304       713.2092       -15.4651        37.9162       264.7196        -0.0040        -0.3548        -0.9349      -260.8848         0.3658
   2636970.9362   1096886.4297         2.9991         2.1639        -2.0129        18.5016       670.8270        11.5317        -3.4747        90.6870        -0.4491        -0.1864        -0.8738       -83.7776         0.1249
   2635779.6130   1097766.1801        17.0656        46.7554       -18.0175        78.6145       765.7848        83.2929        23.0040       424.2615        -0.2682        -0.2496        -0.9305      -422.8428         0.5522
   2636500.6374   1098021.5871        -3.1674        15.9076        -6.4263        39.1195       588.1388       -35.3609        12.7683       189.6924         0.2382        -0.3220        -0.9163      -186.3495         0.3168
   2636952.3803   1097958.9930         5.1040        14.2383        -3.5896        48.2100       605.6769        -1.9735        -0.0601       219.5322        -0.0693        -0.2208        -0.9729      -213.4252         0.3524
   2636833.1122   1097274.8485         2.2474        21.6928        -6.3745        39.4601       696.6061         5.7095        -2.9233       230.9730        -0.0541        -0.2772        -0.9593      -221.0667         0.3173
   2636930.7878   1096894.9643         3.1706         3.7292        -2.7408        20.6495       612.2286        16.8233        -3.0550        91.2132        -0.4358        -0.2625        -0.8609       -85.0539         0.1389
   2637018.0727   1097041.1366         5.3549         3.7033        -3.0261        25.2307       674.7130        13.9121         0.0019       129.4531        -0.3819        -0.1865        -0.9052      -122.4927         0.1815
   2636101.8050   1097728.9544        -6.9514        42.0264       -14.4649        63.5533       564.1346       -69.9668        26.3001       322.0808         0.2513        -0.2778        -0.9272      -323.5191         0.5735
   2636092.0037   1097503.3415       -10.7692        54.0062        -6.0849        71.9228       496.7453       -69.0314       -44.5392       312.5236         0.2594        -0.0587        -0.9640      -316.5575         0.6373
   2637086.2454   1097670.8254         2.9487        13.0045        -6.7924        27.4868       494.8320         0.9373         7.2932       105.6244        -0.0938        -0.4438        -0.8912       -97.4576         0.1970
   2635986.2880   1097829.9101         5.8723        26.5375       -18.7373       117.4437       640.0757      -112.6452       308.2981       524.6439         0.1609        -0.5913        -0.7902      -615.0137         0.9608
   2636340.0371   1097930.5921        -7.0469        29.6885        -4.8770        41.8094       506.8185        -1.6519       -23.6485       199.8070         0.0694        -0.1369        -0.9881      -194.3157         0.3834
   2636766.6819   1097049.8184       -11.6258        21.2979        -8.6239        58.7999       762.3613       -40.2663        41.2130       384.8028         0.1960        -0.2744        -0.9414      -381.4645         0.5004
   2636347.0351   1097859.1168       -10.4336        33.2277        -1.4099        55.7189       670.5898        -5.2821       -64.8855       349.7152         0.0775        -0.0165        -0.9969      -347.9531         0.5189
   2636588.0948   1097312.1782        -8.6281        16.6709       -16.5722        20.8126      1085.7254       -32.2996       -21.8361       157.1270         0.5688        -0.4081        -0.7141      -121.6670         0.1121
   2636248.0462   1097429.4899       -15.1252        44.9942       -12.3601        79.3892       697.4913       -93.7263         3.8505       472.7996         0.2556        -0.1854        -0.9488      -473.2822         0.6785
   2636429.8734   1097868.9865        -8.0963        26.9749        -4.3352        48.2155       580.1041       -30.4309       -38.5353       212.7649         0.2254        -0.0879        -0.9703      -209.9176         0.3619
