   2635443.2018   1098611.2733        25.7880         0.7235       -12.1962        47.9950       673.1100        54.3836       -45.1147       274.9910        -0.4241         0.1561        -0.8921      -275.4178         0.4092
   2635034.9882   1098062.9432        12.1061        15.1212       -14.8672        27.1066       732.8009        -1.9323        14.3960       131.4368        -0.3082        -0.5307        -0.7895      -110.8173         0.1512
   2635049.5405   1098719.1229         2.8763        -1.3283        -0.2672        34.7149       539.0831        -7.7502        13.0648       183.1668        -0.1128        -0.0166        -0.9935      -181.3142         0.3363
   2634985.6468   1098257.9124        22.9498        23.0565       -15.7737        43.1342       559.4102        16.0875        14.6529       188.8974        -0.3134        -0.3051        -0.8993      -179.3827         0.3207
   2635804.1584   1098511.5857        14.7658        15.5005         0.6237       141.5690       566.5553        74.7070      -173.0302       694.7425        -0.1553         0.1843        -0.9705      -717.7551         1.2669
   2635825.0472   1099033.4677         7.0979        -7.1823        -4.9657        60.1433       765.7426        74.9561         9.8943       226.5016        -0.4747         0.1087        -0.8734      -232.3362         0.3034
   2635401.8827   1098230.0497        16.4128        15.2269       -13.2074        64.1665       579.5115       158.9419       -15.6409       294.2789        -0.5931        -0.0570        -0.8031      -329.7170         0.5690
   2635701.5486   1097671.5329        26.9369        57.7410         0.1951       101.8116       569.5836        34.9926      -103.5799       581.3055        -0.1157         0.0557        -0.9917      -586.3090         1.0294
   2635114.7064   1098565.2818        23.2887         6.4001        -8.7695        61.7055       641.0434        49.2336        11.4812       327.5811        -0.3330        -0.0854        -0.9391      -324.9928         0.5070
   2635816.8010   1098194.9723        10.0566        23.9146        -1.2752       200.5318       455.2182       128.2088       -58.1122       854.3922        -0.1698         0.0177        -0.9853      -864.6470         1.8994
   2635747.3692   1098871.4306         8.8571         1.7262        -4.5273        74.2444       521.4352       121.0136       -92.0799       287.0350        -0.4795         0.2647        -0.8367      -322.5520         0.6186
   2636021.9794   1098313.2408        11.6215        28.2912        -3.0263       181.6063       709.7181      -124.4421        88.5723      1117.6612         0.0862        -0.1402        -0.9864     -1125.5659         1.5859
   2635275.9073   1098050.6649        17.1365        22.6312        -8.9361        18.4681       621.7199         4.8561       -59.6934        76.6445        -0.5550         0.0953        -0.8264       -71.7252         0.1154
   2635308.1958   1098101.1448        12.2249        22.9808       -10.6993        19.6230       638.9605        -7.5932       -53.3613        50.2908        -0.6110        -0.0614        -0.7893       -31.7766         0.0497
   2635691.2626   1098131.1640         8.6788        20.6812       -11.7467       163.4331       644.9310       438.2162       167.9010       758.4100        -0.5156        -0.2484        -0.8200      -889.5743         1.3793
   2634867.0549   1098107.7089         8.2490        27.7145       -19.4445        39.7535       547.4382        27.8105        16.4180       143.6826        -0.3042        -0.4845        -0.8202      -134.2642         0.2453
   2635787.3109   1098005.6383         9.2109        26.9452       -13.6401       167.3287       703.5335       242.8432       303.9478       939.6033        -0.2568        -0.3620        -0.8961     -1014.3772         1.4418
   2635596.5714   1098017.0492        23.4123        35.0587       -18.1300        95.8377       584.7155       187.1622       -25.3212       372.6260        -0.5447        -0.0735        -0.8354      -411.3772         0.7036
   2635383.8653   1097882.9736        28.6707        38.4118        -1.4577       115.3203       739.9110       -62.9192       -35.8290       821.0804         0.0119        -0.0447        -0.9989      -819.3438         1.1074
   2635588.7227   1098700.1229        13.0495         3.6689        -5.9612        79.7249       778.1388       173.8349      -167.6039       438.5918        -0.4642         0.3054        -0.8314      -496.5341         0.6381
   2635754.8588   1097939.7997         9.8374        27.9336       -21.7403       127.2852       642.7919       221.4704       285.7358       590.1405        -0.3501        -0.4950        -0.7953      -688.2818         1.0708
   2634938.0895   1098149.6392        16.3104        23.7865       -20.5870        35.4385       653.5606        21.9049        13.9096       158.8788        -0.3865        -0.4382        -0.8115      -143.4969         0.2196
   2635845.2950   1098074.1627         7.8614        25.8337        -9.3584       194.5440       515.6602       115.1376       208.7835       836.7678        -0.1495        -0.2958        -0.9435      -868.4431         1.6841
   2635089.3407   1098572.3151        21.5969         6.6853        -8.3149        55.5325       654.4749        50.2237       -11.0310       307.3860        -0.3545        -0.0258        -0.9347      -304.8340         0.4658
   2635766.9918   1099002.5436         5.3016        -4.9759        -3.0081        28.3531       557.9095        -9.6014       -30.0682       130.2827        -0.1319         0.3540        -0.9259      -130.0048         0.2330
   2634811.3373   1098373.6955         4.6694        13.6230        -3.6723        36.4663       493.5901        14.2047        -4.4663       168.0590        -0.1609        -0.2031        -0.9658      -163.6965         0.3316
   2635086.4797   1098254.1184        24.1735        19.6005       -15.2495        41.5785       660.0063        18.5075        23.8133       226.0416        -0.3221        -0.3020        -0.8972      -215.9646         0.3272
   2635542.1484   1098353.3661        11.6690        10.4507        -8.0799       119.6625       757.3850       337.2480        40.3738       685.8135        -0.4977        -0.1063        -0.8608      -762.4928         1.0067
   2635194.9728   1098328.8598        29.1883        11.9625       -16.3169        33.9287       567.8063        -1.2219        23.7268       153.1958        -0.3585        -0.3209        -0.8767      -141.4752         0.2492
   2635625.5618   1097849.4586        29.5602        46.1356       -16.9369        96.9247       464.9557       -30.5773        96.7364       416.4743         0.0002        -0.3449        -0.9386      -424.2854         0.9125
   2635137.2818   1098749.7373         7.9891        -2.5836        -3.3900        50.3767       707.3720        78.6277        24.5062       299.4140        -0.3785        -0.0315        -0.9250      -307.5080         0.4347
   2634960.0461   1098114.5707        14.9421        22.0239       -20.5726        38.9380       722.9111        20.3726        19.0268       164.6510        -0.3804        -0.4831        -0.7886      -146.7867         0.2030
   2635130.8182   1098189.0406        18.7420        16.4608       -12.3773        29.2644       666.9324        -8.8394        12.3490       157.5080        -0.2626        -0.3707        -0.8909      -142.5740         0.2138
   2636196.8237   1098315.6902         8.8318        27.8174       -10.6897       158.7306       873.6115        -1.7583       305.0264      1062.5541        -0.0214        -0.3480        -0.9373     -1101.9924         1.2614
   2635602.0010   1098225.1075         8.6786        14.3731       -11.3131       141.1938       747.4136       458.4259       202.5900       733.1130        -0.5526        -0.2841        -0.7835      -885.2945         1.1845
   2635805.0841   1098214.8614        10.3355        23.5192        -1.8649       197.2483       657.9617       169.3306       -52.3658      1188.7780        -0.1646        -0.0020        -0.9864     -1200.3264         1.8243
   2635446.7866   1097880.7567        33.3988        43.0556        -8.2662       105.9120       595.4783         2.6104         6.6996       557.7996        -0.0873        -0.1210        -0.9888      -552.5936         0.9280
