   2638919.3596   1099555.3601        51.5536        20.0070        -8.9063        81.5586         0.0924         0.5997        -0.1492        -0.0623        -0.9868        -0.3125         0.0103         0.0978
   2638904.0381   1099527.5582        51.4500        18.7492        -7.3658        80.9608         0.0822         0.6240        -0.1360        -0.0254        -0.9904        -0.2167         0.1162         0.0604
   2638417.8793   1099610.5867        41.3251         3.3288        -6.3607       138.2316        -0.4846         1.0508        -0.2900         0.5799        -0.7614        -0.1013         0.0644         0.0144
   2638757.0070   1099588.6416        51.0570        16.6557        -0.3878       124.2691         0.2881         1.1336         0.0638         0.1233        -0.9903        -0.1906        -0.0092         0.0364
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0152         0.0900        -0.0000         0.0000        -1.0000        -0.1663        -0.0433         0.0295
   2639216.2478   1099607.7485         0.1022         0.1181         0.0129        10.0000         0.0440         0.0784         0.0409        -0.1684        -0.9849        -0.6777        -0.2322         0.5133
   2638904.8727   1099472.4061        48.3780        16.5210        -5.6687        77.9341         0.1707         0.7005        -0.1379         0.0592        -0.9887        -0.3925        -0.0503         0.1566
   2638381.5038   1099235.4918        23.8470         5.5466         0.7832       112.3358        -0.0951         1.1761         0.3042        -0.4505        -0.8394        -0.0080        -0.0076         0.0001
   2638250.1709   1099534.7674        41.0743        -4.4471        -1.7281       196.5995        -0.2860         1.6946        -0.2108         0.1931        -0.9583        -0.0728         0.0123         0.0055
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638203.5864   1099318.8157        31.8233         2.1813         1.0933       168.3654         0.4103         1.5570        -0.1136        -0.2813        -0.9529        -0.0082         0.0272         0.0008
   2639060.4672   1099668.7902        42.8781        24.3082         3.5059        33.6305         0.2059         0.3227        -0.0016         0.0038        -1.0000        -0.7895        -0.2524         0.6871
   2638754.2481   1099952.2030         0.6940         0.3444         0.1864        10.0000         0.0320         0.1042        -0.0204         0.0224        -0.9995        -0.1674        -0.2650         0.0982
   2638716.3746   1099779.4948        37.3213        17.1920        -4.5278        55.7261         0.0602         0.2233        -0.2920         0.1360        -0.9467        -0.4886        -0.2316         0.2924
   2638436.2045   1099785.5838        27.4354         2.6412       -12.0407        56.6797        -0.0411         0.3858        -0.4098         0.3989        -0.8203        -0.4128         0.0524         0.1731
   2638839.2513   1099902.3107         6.6300         9.1422         2.5309        10.5312         0.0689         0.1540         0.0000         0.0000        -1.0000        -0.3262        -0.3793         0.2503
   2639343.3398   1099785.7746        -0.0001         0.0005         0.0001        10.0000         0.0631         0.0900         0.0092        -0.0229        -0.9997        -0.9659        -0.0467         0.9351
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0144         0.0900        -0.0000         0.0000        -1.0000        -0.1524         0.0542         0.0262
   2638192.2122   1099974.5457         6.2700        -1.6097        -0.8945        39.1357         0.0250         0.3474        -0.0771         0.1164        -0.9902        -0.1185        -0.0281         0.0148
   2638251.3437   1099412.3715        37.7072         0.1931         1.2723       180.5162        -0.0843         1.6846        -0.0285        -0.1098        -0.9935        -0.0281        -0.0179         0.0011
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0429         0.0899        -0.0154         0.0052        -0.9999        -0.3764        -0.4027         0.3039
   2638772.3867   1099174.4030         4.7565         2.1595        -0.2950        13.4346         0.0268         0.1818         0.1425        -0.3427        -0.9286         0.0491        -0.5612         0.3174
   2638129.9147   1099507.5742        44.0113        -8.0263        -4.5445       157.2867        -0.4840         1.3124        -0.4373         0.2032        -0.8760        -0.0792         0.0692         0.0111
   2638470.5789   1099229.5327        24.0824         5.6615        -3.4355        86.5301        -0.1011         0.7008        -0.0427        -0.6709        -0.7404        -0.0852        -0.0222         0.0078
   2639261.7001   1099673.8170         0.0048         0.0061         0.0030        10.0000         0.0592         0.0898        -0.0000         0.0000        -1.0000        -0.8605        -0.1675         0.7686
   2638940.5282   1100036.8603         0.1982        -0.0233        -0.1127        10.0000         0.0267         0.0691        -0.2690         0.0798        -0.9598        -0.3568        -0.4479         0.3279
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0049         0.0900        -0.0000        -0.0000        -1.0000        -0.0487        -0.0248         0.0030
   2638856.8284   1099609.3172        53.4382        20.1646        -3.9013        90.6976         0.1667         0.9562         0.0044         0.0588        -0.9983        -0.1342        -0.0620         0.0218
   2639210.7028   1099667.8668         0.0590         0.0281         0.0177        10.0000         0.0454         0.0881        -0.0000         0.0000        -1.0000        -0.5639        -0.2061         0.3605
   2639392.8526   1099780.4263        -0.0002         0.0008         0.0000        10.0000         0.0470         0.0893         0.0076        -0.0205        -0.9998        -0.5955        -0.1614         0.3806
   2639037.0565   1099518.2644        42.5176        18.8977        -2.9991        59.1580         0.1502         0.5371        -0.0278        -0.1098        -0.9936        -0.3088         0.0333         0.0965
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000         0.0031         0.0900         0.0000         0.0000        -1.0000        -0.0143         0.0319         0.0012
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000         0.0085         0.0900        -0.0000         0.0000        -1.0000        -0.0410         0.0860         0.0091
   2638443.7305   1099529.5064        42.9639         4.3335        -4.2518       187.8045        -0.0449         1.6144        -0.1704         0.1073        -0.9795        -0.0891        -0.0338         0.0091
   2638264.7560   1099698.7072        35.3899        -8.6637        -3.8856        95.4926        -0.2845         0.8748         0.0343         0.5466        -0.8367        -0.0675         0.1962         0.0431
   2638475.5407   1099667.8051        37.3355         5.8574        -8.8623       118.7745        -0.3162         0.9895        -0.2167         0.4760        -0.8523        -0.0918         0.0468         0.0106
   2638695.1730   1099448.9309        46.6487        11.6011        -0.9884       131.7506         0.3549         1.2553         0.1954        -0.1050        -0.9751        -0.1299        -0.0437         0.0188
   2638889.6153   1099978.6446         0.1962         0.0998         0.0161        10.0000         0.0281         0.0872         0.0000        -0.0000        -1.0000         0.0168        -0.3399         0.1158
   2639459.4573   1099829.8174        -0.0001         0.0005         0.0001        10.0000         0.0051         0.0899         0.0114        -0.0332        -0.9994        -0.0183         0.0173         0.0006
