   2636796.4202   1098080.6340         2.1233         4.4117        -1.3289        10.4092       672.5980        20.7142       -36.6770        63.4936        -0.5759         0.0413        -0.8165       -65.2851         0.0971
   2636663.0729   1098399.2012        -6.5314        13.5542        -4.8603        10.4102       858.6762        -9.9843       -56.0832        91.3063         0.4873        -0.0685        -0.8706       -80.5110         0.0938
   2637464.4770   1098196.3165         6.5288        13.8943        -0.8365        50.7053       459.3359       -22.2648       -20.0018       207.2366         0.0271        -0.0732        -0.9970      -205.7453         0.4479
   2637480.8344   1098543.8553        11.5089        13.7666        -3.1746        42.2889       547.1991       -12.8810        -7.6726       200.5643        -0.0941        -0.1503        -0.9842      -195.0228         0.3564
   2636615.4977   1098360.2299        -4.6898        12.7486        -7.5763        12.4611       624.7752         5.0026       -32.8065        48.9416         0.2887        -0.3633        -0.8858       -29.9883         0.0480
   2636777.1797   1098236.2036         1.3679         2.9454         0.0000        51.4769       527.1313       -14.1926       -22.7404       298.0755         0.0000         0.0000        -1.0000      -298.0755         0.5655
   2636414.6526   1098358.0742         4.9540        19.4579        -8.0977       103.9784       675.0775      -182.8150       172.5307       473.0437         0.3151        -0.4286        -0.8468      -532.1098         0.7882
   2637418.5924   1098657.7225        11.9606        15.0137        -1.8653        47.7384       666.5135       -22.5389       -27.7804       260.2243        -0.0587        -0.0768        -0.9953      -255.5502         0.3834
   2636940.0940   1098287.3860         5.3712         2.5726        -1.8652        10.8799       648.5649         0.6858       -43.3047        81.6887        -0.4628         0.3830        -0.7994       -82.2102         0.1268
   2637160.1731   1098473.7353         8.9613        13.0690        -1.6504        73.7784       619.2517       -17.7097         6.7102       469.0812        -0.0250        -0.1076        -0.9939      -466.4906         0.7533
   2637499.9666   1098456.1401        10.2710        13.5540        -2.1856        39.8486       548.8866       -19.2851       -11.1783       217.4681        -0.0468        -0.1273        -0.9908      -213.1328         0.3883
   2637246.0604   1097955.2668         5.8810        16.7070        -5.6623        52.2695       532.9664         7.3890        35.1998       269.0129        -0.0848        -0.2913        -0.9529      -267.2117         0.5014
   2637142.1705   1098766.0274        12.4012        19.7307       -16.6716        23.0799       627.2044        36.7754        -0.9303       137.6324        -0.5242        -0.3467        -0.7778      -126.0098         0.2009
   2637159.6605   1098132.8461         6.3583        15.3709        -7.3161        67.5588       570.8201        15.0671        70.8039       288.5296        -0.1127        -0.3889        -0.9144      -293.0526         0.5134
   2637810.4831   1098364.1744         0.7933         6.0004        -0.9795        18.9255       687.0934       -45.4580       -17.9878       120.3143         0.3249        -0.1908        -0.9263      -122.7859         0.1787
   2637535.0243   1098604.0408        12.4235        11.6876        -5.6356        27.0405       508.9761         2.5498        -8.2925       132.0302        -0.2656        -0.1654        -0.9498      -124.7050         0.2450
   2637496.8893   1098219.0456         6.5154        13.1912        -1.3710        44.8845       565.1185       -27.3693       -16.6566       218.1064         0.0302        -0.1167        -0.9927      -215.4015         0.3812
   2637454.4777   1098352.9819         8.2480        14.2375        -2.6525        46.0272       630.7525       -28.2868        -1.9350       245.9308         0.0046        -0.1856        -0.9826      -241.4274         0.3828
   2637478.7508   1098344.1003         8.0318        13.9125        -2.8902        41.4340       690.7443       -34.7956         0.6704       242.8399         0.0224        -0.2149        -0.9764      -238.0302         0.3446
   2637025.0184   1098027.6151         6.5428        16.8072        -4.9021        50.1920       604.6527       -11.1173        13.0891       237.8654        -0.0344        -0.2684        -0.9627      -232.1227         0.3839
   2637017.0159   1098474.2457         9.9452         7.1153        -7.4249        17.2751       780.1438         7.3363       -33.5777       107.1361        -0.6079         0.0361        -0.7932       -90.6543         0.1162
   2637242.6849   1098760.2652        11.9723        20.5782        -4.6297        62.5545       562.8472       -28.7508        24.5850       325.2733         0.0086        -0.2213        -0.9752      -322.8825         0.5737
   2636839.4178   1098508.4768         1.6313         8.1762         0.2851        52.0906       437.5706       -19.5083       -35.1336       244.1480         0.0444         0.0259        -0.9987      -245.6001         0.5613
   2637656.7337   1098577.4867         7.1382        11.8297        -8.2623        30.5380       529.0973        22.0848        12.1953       124.9063        -0.3526        -0.3849        -0.8529      -119.0198         0.2249
   2637183.1949   1098486.2604         9.1083        13.7955        -1.5820        71.2783       553.7399       -27.3408         9.0587       426.4674         0.0005        -0.1139        -0.9935      -424.7364         0.7670
   2637384.7918   1098221.1997         6.9166        15.1306        -1.7260        52.9132       502.3743       -25.1382       -12.6979       211.3082         0.0345        -0.1267        -0.9913      -208.7383         0.4155
   2637350.2786   1098053.6862         6.0690        14.8000        -5.9918        72.1533       667.7372        15.4289        75.5762       368.7934        -0.0977        -0.3407        -0.9351      -372.1100         0.5573
   2637517.0148   1097968.0227         3.5902         7.4116        -4.1657        30.4394       601.7310       -22.5891        38.9998       144.2144         0.0415        -0.5052        -0.8620      -144.9553         0.2409
   2636372.6449   1098415.4047         6.7397        12.1096        -5.8362       147.6482       542.1487      -270.7445       337.4782       504.8934         0.3791        -0.5632        -0.7342      -663.4133         1.2237
   2637438.3215   1098616.8879        11.6622        14.6231        -1.5021        46.8257       618.0663       -26.0347       -23.8619       262.8967        -0.0355        -0.0772        -0.9964      -259.1809         0.4193
   2636711.8363   1098207.2465        -1.7011         6.9747        -6.1385        30.6165       807.6110       -93.1510        31.0989       144.0692         0.4863        -0.3018        -0.8200      -172.8242         0.2140
   2636950.3201   1098049.1722         5.6655        15.2067        -3.9796        50.8644       799.9631         5.4118        12.4415       346.9813        -0.0870        -0.2218        -0.9712      -340.2212         0.4253
   2636834.2993   1098730.2303        -5.0308        14.2883       -18.8592        24.7502       856.9935        26.4484      -134.0013       -10.6273         0.0895        -0.5888        -0.8033        89.8071        -0.1048
   2636955.6195   1098659.6407        24.5337         4.2976        -8.4278       103.5991       703.9830        72.6395      -142.7478       359.7206        -0.3249         0.2732        -0.9054      -388.3038         0.5516
   2637520.9010   1098765.0213         7.2821         4.4495       -12.7281        20.6230      1019.0521       -44.5939       -28.2692        63.8528        -0.5865        -0.5447        -0.5994         3.2795        -0.0032
   2637880.6678   1098326.3683        -0.1696         1.1599        -0.1850        13.0222       790.6923       -28.4216       -19.4170        88.8658         0.3609        -0.0956        -0.9277       -90.8410         0.1149
   2636847.7928   1098024.2935         4.6358        11.7309        -2.3410        42.3170       344.9988        19.7958       -12.5153       127.1035        -0.2366        -0.0960        -0.9669      -126.3729         0.3663
