   2636573.5151   1098570.8921         2.8513        12.4185        -1.5094        61.4148       529.7678      -138.0966        17.0150       236.9825         0.4750        -0.2119        -0.8541      -271.6081         0.5127
   2637505.1902   1098802.0751         0.6154         0.2914        -1.2137        15.8924       699.6409        10.4480         9.8673        46.4152        -0.6668        -0.4180        -0.6169       -39.7269         0.0568
   2637717.6317   1098513.0155         4.1665         8.3043        -5.6138        29.1936       569.3841         9.6999        18.3451       117.1759        -0.2368        -0.4589        -0.8563      -111.0579         0.1950
   2637010.2555   1098594.8530        28.1209         0.1257        -4.6232        22.5135       429.8507       -20.2197        -0.0323       144.3888        -0.1533        -0.0023        -0.9882      -139.5835         0.3247
   2637843.7783   1098105.9679        -0.1832         0.9029        -0.4558        10.0000       575.5682        -3.3888         1.1171        48.4902         0.1499        -0.4232        -0.8935       -44.3083         0.0770
   2636461.2354   1098285.2790         0.3162        17.2862        -5.6696        78.0303       704.4995      -176.5852        72.9273       414.5340         0.3840        -0.2912        -0.8762      -452.2637         0.6420
   2637070.7961   1098444.7262         7.0300         8.2568        -5.4268        57.2283       655.9247       114.0696       -12.6491       242.4469        -0.5285        -0.0864        -0.8445      -263.9454         0.4024
   2636704.1564   1098416.3702        -9.4646        12.8586        -0.2515        29.1366       722.8603        22.2785       -54.0126       264.8012         0.0496         0.0178        -0.9986      -264.2884         0.3656
   2636762.6014   1098302.4500        -2.4285         5.8035        -5.1194        55.3554       525.1526       -24.9148        91.0167       168.8125         0.1764        -0.5533        -0.8141      -192.1836         0.3660
   2637264.1818   1098262.0548         5.3313        11.7852        -0.8608        55.5834       536.1399       -17.9559       -18.6164       278.1836         0.0014        -0.0737        -0.9973      -276.0816         0.5149
   2637852.8707   1098085.0480        -0.2554         0.7170        -0.3925        10.0000       650.2932        -1.3736         2.1308        50.4722         0.1539        -0.4302        -0.8895       -46.0244         0.0708
   2636563.9737   1098424.1184         0.2973        13.4321        -4.4827        63.2085       536.7807      -124.3162        38.5090       246.5875         0.4486        -0.2877        -0.8462      -275.4987         0.5132
   2636969.2286   1098408.0474        14.3601         0.3915         0.0585        48.4781       438.3261       -37.5742         8.6005       260.8694         0.0064        -0.0403        -0.9992      -261.2376         0.5960
   2637681.6198   1098073.3940         1.0702         4.0880        -1.2772        34.5384       529.2027       -33.3258        25.0557       154.5055         0.1676        -0.3352        -0.9271      -157.2281         0.2971
   2637149.1061   1098574.9975         8.0735        10.1174        -2.4148        66.1786       622.3582        50.6364       -17.1295       369.7526        -0.2160        -0.0589        -0.9746      -370.2951         0.5950
   2637457.1347   1098582.4672         7.5022         9.0389        -1.2911        35.6347       428.4285       -14.9397       -10.9591       139.9805        -0.0454        -0.1052        -0.9934      -137.2268         0.3203
   2637543.6038   1098003.9271         2.9302         5.5628        -2.7589        36.4164       713.4465       -33.7682        61.4312       201.5960         0.0723        -0.4727        -0.8782      -208.5291         0.2923
   2637711.8258   1098400.8296         4.1001         7.7935        -3.9413        22.8450       485.4135        -2.2731         3.7589        90.9387        -0.1509        -0.3842        -0.9109       -83.9330         0.1729
   2637883.1033   1098059.9114        -0.1771         0.4053        -0.1569        10.0000       434.0570        -0.4164         0.9639        36.9064         0.1391        -0.2950        -0.9453       -35.2309         0.0812
   2636796.7097   1098601.0873        -2.0548         4.4854        -2.8856        10.0000       475.2318        -6.5112       -15.3458        38.0976         0.5384        -0.2652        -0.7999       -29.9079         0.0629
   2636737.4387   1098265.2904        -3.4152         6.0715        -5.6053        50.8041       596.2393       -87.6273        70.8620       194.0755         0.4213        -0.4037        -0.8121      -223.1365         0.3742
   2637209.0664   1098903.0757        16.9514        22.0062        -6.2362        60.0363       533.1182       -25.6890        37.9060       316.9085        -0.0226        -0.2566        -0.9662      -315.3588         0.5915
   2637101.8969   1098169.2352         4.9646        11.4801        -3.8768        64.8664       538.3204        44.1127        31.0373       293.9090        -0.2047        -0.2335        -0.9506      -295.6585         0.5492
   2637465.9130   1098242.6520         4.9498         9.8153        -1.4762        39.1137       304.9934       -14.4390        -2.9475       105.7183         0.0399        -0.1685        -0.9849      -104.2006         0.3416
   2637160.5316   1098773.6602         7.9629        14.3047       -12.7061        32.5501       560.9774         6.0465       -17.7562        69.1318        -0.5388        -0.3732        -0.7552       -48.8427         0.0871
   2637268.2973   1098106.3066         4.7787        12.3799        -4.2244        67.2581       428.3302        10.1065        36.8102       234.7208        -0.0978        -0.2931        -0.9510      -235.0102         0.5487
   2636471.3549   1098304.9678         0.4223        16.9417        -5.5520        77.0467       513.9694      -134.8121        57.4104       311.6418         0.3923        -0.2946        -0.8714      -341.3610         0.6642
   2637068.3612   1098380.7588         6.9775         7.8850        -4.7745        53.1908       578.1426        71.8704        18.2427       242.5633        -0.3946        -0.1939        -0.8982      -249.7590         0.4320
   2637278.9931   1097872.1703         3.1950        10.4678        -5.8774        33.9374       357.1048       -15.1151        15.3936        78.5655         0.1037        -0.5105        -0.8536       -76.4893         0.2142
   2637107.1198   1098502.1841         7.7384         9.1164        -2.8066        61.9216       515.4348        78.0084       -30.7730       291.9253        -0.3429         0.0034        -0.9394      -301.0788         0.5841
   2637281.2765   1098510.2635         7.0019        10.3478        -3.2410        62.7634       486.4152        -7.4335        29.1217       231.4073        -0.0596        -0.2626        -0.9631      -230.0635         0.4730
   2636821.2819   1098414.3228        -0.3315         6.3780        -1.3781        76.2282       562.0804       -45.3911        37.0621       347.5501         0.1095        -0.1903        -0.9756      -351.0934         0.6246
   2637781.3222   1098654.6639         2.2045         9.6440        -2.6466        36.9676       454.5020         6.4229         3.5428       147.9361        -0.0947        -0.2430        -0.9654      -144.2855         0.3175
   2636984.1580   1098287.8670         4.3679         5.7301        -0.5354        26.3200       670.7319        58.8605       -85.7558       150.9353        -0.4765         0.2830        -0.8324      -177.9525         0.2653
   2637542.6611   1098946.6770         2.3242         0.5284        -0.8992        10.0000       693.7531         1.7666         5.5856        98.1148        -0.3199        -0.1330        -0.9381       -93.3470         0.1346
   2637110.3077   1098905.9919        19.5876        22.8472       -16.5671        62.7294       683.4152        24.6362        84.2078       301.6360        -0.2201        -0.4430        -0.8691      -304.8696         0.4461
   2636452.4930   1098219.5821        -0.3772        17.6571        -6.2038        70.6992       535.7279      -106.1146        47.2285       286.9896         0.3510        -0.3033        -0.8859      -305.8133         0.5708
