   2638404.2117   1099629.1013        37.3408         2.7132        -6.0389       120.1627        -0.3776         0.8601        -0.2590         0.5344        -0.8045        -0.0988         0.0887         0.0176
   2638715.8986   1099567.6030        45.6717        13.5992         0.3383       136.7801         0.3358         1.2229         0.1496        -0.0295        -0.9883        -0.1433        -0.0839         0.0276
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0365         0.0899        -0.0000         0.0000        -1.0000        -0.4092        -0.1716         0.1969
   2638423.2042   1099531.3838        39.9078         3.6056        -3.5190       182.1313        -0.0443         1.4779        -0.2272         0.1802        -0.9570        -0.0885        -0.0435         0.0097
   2638427.3413   1099238.4987        23.4048         6.3519        -0.3767        91.7476        -0.3518         0.8771         0.1104        -0.5032        -0.8571        -0.0125        -0.0331         0.0012
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000         0.0084         0.0899        -0.0000        -0.0000        -1.0000         0.0762        -0.0537         0.0087
   2638607.0091   1099650.6865        37.6074        11.1818        -2.7151       125.4337         0.1403         1.1830         0.0074         0.4913        -0.8709        -0.1559         0.0074         0.0244
   2639387.5239   1099627.5011        -0.0014         0.0049        -0.0030        10.0000         0.0408         0.0853         0.0433        -0.1668        -0.9850        -0.1427        -0.7579         0.5948
   2638855.0381   1099775.4349        30.5848        18.1221        -1.7592        40.9356         0.2019         0.5666        -0.0025        -0.0212        -0.9998        -0.2934        -0.2722         0.1602
   2638120.9497   1099657.8441        40.9612       -13.8325        -8.7046       107.3244        -0.2097         0.9193        -0.2497         0.4119        -0.8763        -0.1932         0.1600         0.0629
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0339         0.0902        -0.0000         0.0000        -1.0000        -0.1071        -0.3916         0.1648
   2639115.5255   1099858.2680         0.0258         0.0148         0.0079        10.0000         0.0460         0.0885        -0.0086         0.0117        -0.9999        -0.4836        -0.3685         0.3696
   2638522.1301   1099736.5418        30.0561         7.0221        -5.9574        84.1669         0.3397         0.8019        -0.1645         0.3886        -0.9066        -0.0894        -0.1634         0.0347
   2638937.0339   1099636.5726        43.6306        20.3054        -9.3678        67.5533         0.1209         0.5780        -0.1724        -0.0607        -0.9832        -0.3448        -0.2233         0.1688
   2638913.4968   1099406.6845        37.9211        13.2758        -3.0618        72.8192         0.1580         0.5713        -0.0704        -0.2771        -0.9583        -0.4642        -0.2016         0.2561
   2638428.2459   1099873.4538        11.8126         0.7432        -5.5919        42.1847         0.4022         0.6784        -0.1461         0.0170        -0.9891        -0.9604         0.2453         0.9825
   2639187.3738   1099703.3676         0.0436         0.0212         0.0170        10.0000         0.0448         0.0885         0.0000        -0.0000        -1.0000        -0.5385        -0.2344         0.3449
   2639070.8617   1099731.2111        10.3817         6.7147         5.8534        10.0000         0.0749         0.1129        -0.0022        -0.0213        -0.9998        -0.8240        -0.3800         0.8233
   2639065.1201   1099621.9205        42.2876        18.7457         2.5649        29.2802         0.2580         0.3497         0.0000         0.0000        -1.0000        -0.9423        -0.5538         1.1947
   2638120.9347   1099918.1298        10.9961        -2.8217        -1.7754        48.0822        -0.0048         0.3971        -0.1582         0.1938        -0.9682        -0.1806         0.1619         0.0588
   2638408.9306   1099488.0548        40.0382         3.2438        -2.5406       184.1054        -0.1071         1.5900        -0.1296        -0.1006        -0.9864        -0.0703        -0.0055         0.0050
   2638234.2431   1099773.7200        25.7442        -8.7912        -2.5513        58.6395         0.1364         0.5386         0.0644         0.4560        -0.8877        -0.0468        -0.0161         0.0024
   2639085.8004   1099584.8321        39.5042        15.4046         3.5485        16.9521         0.1640         0.2527        -0.0060        -0.0654        -0.9978        -0.8294        -0.3864         0.8372
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0259         0.0902        -0.0000        -0.0000        -1.0000        -0.2355        -0.1854         0.0898
   2638955.0599   1100086.8154         0.1340        -0.0386        -0.0500        10.0000         0.0458         0.1173         0.0000         0.0000        -1.0000        -0.3747        -0.1997         0.1803
   2639564.9394   1099851.2934        -0.0001         0.0004         0.0001        10.0000         0.0425         0.0902         0.0076        -0.0345        -0.9994        -0.5047        -0.1976         0.2938
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0392         0.0898        -0.0175         0.0099        -0.9998        -0.4969        -0.0851         0.2541
   2638910.3860   1099604.4650        46.7318        19.2672        -7.3405        74.1201         0.0727         0.6012        -0.1261        -0.0884        -0.9881        -0.2579        -0.1070         0.0779
   2638837.2030   1099203.0710         4.7620         3.4908        -1.0570        15.5582        -0.0142         0.1454         0.1847        -0.4470        -0.8752         0.0582        -0.4102         0.1716
   2638630.6366   1099651.5868        38.7712        12.1412        -1.9256       119.3378         0.2321         1.1278         0.0081         0.4552        -0.8903        -0.1471        -0.0221         0.0221
   2639343.7415   1099763.0972        -0.0002         0.0007         0.0001        10.0000         0.0574         0.0904         0.0140        -0.0252        -0.9996        -0.7690        -0.2687         0.6636
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0134         0.0899        -0.0193         0.0122        -0.9997        -0.1704         0.0192         0.0294
   2638323.6668   1099272.0154        25.7293         4.4271         1.7862       147.0846        -0.4895         1.4080         0.1964        -0.3956        -0.8972        -0.0015        -0.0458         0.0021
   2639236.2109   1099659.2105         0.0097         0.0103         0.0062        10.0000         0.0475         0.0915        -0.0000         0.0000        -1.0000        -0.6026        -0.0825         0.3699
   2639155.4586   1099844.0209         0.0073         0.0043         0.0036        10.0000         0.0533         0.0899        -0.0000         0.0000        -1.0000        -0.5861        -0.4457         0.5422
   2639069.6976   1099401.1641        16.4478         7.7339        -4.8813        25.3376        -0.0271         0.1275        -0.0499        -0.5927        -0.8039         0.1348        -0.3620         0.1492
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0438         0.0900         0.0000         0.0000        -1.0000        -0.5489        -0.1002         0.3114
   2638771.7226   1099836.2466        14.6704         9.2223        -3.3978        45.8635        -0.0172         0.2079        -0.4491         0.2346        -0.8621        -0.1180        -0.0912         0.0222
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000         0.0286         0.0895         0.0096        -0.0279        -0.9996        -0.3284        -0.0347         0.1090
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000         0.0635         0.0900        -0.0000        -0.0000        -1.0000        -0.7246        -0.6820         0.9901
