   2634764.9325   1096573.9327         8.0958        19.9291       -13.8811        48.0086        -0.0649         0.2621        -0.5883        -0.3018        -0.7502        -0.3959        -0.3031         0.2486
   2634809.6749   1096591.4697         6.8997        28.9575       -12.1729        60.4938        -0.0751         0.4934        -0.3186        -0.3075        -0.8966        -0.1674        -0.2543         0.0927
   2635680.0744   1097243.0239         5.3973        48.2636       -22.5907        51.2037        -0.0288         0.4197         0.0926        -0.4028        -0.9106         0.1017        -0.3587         0.1390
   2635270.0573   1097817.5257        29.2160        39.0612       -20.1432       119.8038         0.0319         0.9584        -0.4679        -0.0942        -0.8787        -0.0625        -0.2604         0.0717
   2635276.0402   1097794.2076        30.5512        41.1029       -21.1544       122.2296        -0.1337         0.8752        -0.4003        -0.2394        -0.8846        -0.0646        -0.2067         0.0469
   2634985.7410   1096383.8888       -10.0372        46.3616       -16.0036        59.6411         0.0365         0.5979         0.0044        -0.2566        -0.9665        -0.1301        -0.2747         0.0924
   2635540.1690   1096793.6592         1.7144         6.7126        -4.0988        13.7574         0.0051         0.1229         0.2230        -0.4682        -0.8550         0.4408        -0.4522         0.3988
   2635607.1021   1097383.6922        17.8359        51.8605       -23.0132        74.1643        -0.1572         0.6702        -0.0604        -0.4397        -0.8961        -0.0339        -0.2244         0.0515
   2635742.8511   1097393.9130        13.0435        53.0353       -33.0670        86.7339        -0.2294         0.5387        -0.2411        -0.5959        -0.7660        -0.1071        -0.2411         0.0696
   2635222.6169   1096963.6243        14.6233        36.7135       -12.8385        77.3298        -0.1193         0.6203         0.0799        -0.4081        -0.9094         0.0355        -0.2366         0.0573
   2635310.7886   1096557.2224       -21.5247        32.7169       -24.2022        38.1288         0.0196         0.1643         0.3771        -0.4231        -0.8239         0.5147        -0.7104         0.7696
   2635066.4022   1096572.5435       -11.5003        51.9580       -16.3493        57.6005         0.0258         0.5436         0.1818        -0.2699        -0.9456         0.1870        -0.3495         0.1571
   2635056.9947   1096820.3943        17.0855        47.4884       -15.8877        69.4642        -0.0162         0.5655         0.0340        -0.3924        -0.9192        -0.0964        -0.3564         0.1363
   2635334.5949   1096524.7608       -24.3382        32.7023       -21.2938        42.4480         0.0125         0.2226         0.3461        -0.3375        -0.8754         0.3867        -0.4887         0.3884
   2635256.9551   1097779.6881        30.5183        39.8613       -20.3461       113.2484        -0.1102         0.7605        -0.4411        -0.2283        -0.8679        -0.0321        -0.1771         0.0324
   2634995.2979   1097648.0158         4.6816         4.4195        -5.6865        14.6794        -0.0141         0.1534        -0.5671         0.2367        -0.7889        -0.5701         0.2887         0.4084
   2635530.9471   1097320.6522        20.5225        44.1129       -20.6586        61.0437        -0.0181         0.4766        -0.3187        -0.3003        -0.8990        -0.3602        -0.2435         0.1890
   2635392.2741   1097630.6365        33.2991        48.5676       -18.4957        97.1421         0.0222         0.9975         0.0185        -0.1533        -0.9880        -0.0774        -0.1203         0.0205
   2635223.6491   1096216.8481       -32.3679        40.0584       -28.4774        47.5975        -0.0229         0.3333         0.2742        -0.3602        -0.8917         0.2907        -0.3043         0.1772
   2635513.0916   1096741.6667        -0.3727         7.8161        -5.7434        10.0000         0.0009         0.0529         0.3758        -0.5545        -0.7425         0.4822        -0.7994         0.8716
   2635489.6748   1096360.3599       -14.4206        23.5919       -16.7743        31.2503         0.0134         0.2010         0.2815        -0.3941        -0.8749         0.3726        -0.5258         0.4153
   2635305.8087   1096638.6068       -11.2605        27.2953       -22.7640        20.1412         0.0050         0.0918         0.4418        -0.5191        -0.7317         0.4696        -0.9001         1.0307
   2634726.9136   1096582.6038         9.4879        12.4457       -12.9244        37.2209        -0.0043         0.1476        -0.6563        -0.2776        -0.7016        -0.9065        -0.2998         0.9116
   2635331.8227   1097260.1303        19.5032        43.4849        -5.8825        80.3463         0.1252         0.7716         0.1633         0.0141        -0.9865         0.0060        -0.1584         0.0251
   2635216.7471   1096303.5983       -30.8128        42.7091       -31.0600        45.3493         0.0024         0.2914         0.3243        -0.4030        -0.8558         0.3844        -0.4807         0.3788
   2635535.7211   1097057.2506         3.0838        12.2605        -8.3481        20.7556         0.0050         0.0587        -0.3744        -0.4307        -0.8212        -0.3412        -0.7251         0.6421
   2634785.2268   1096610.6339         7.2822        24.6543       -12.1214        56.7860        -0.0750         0.4189        -0.4526        -0.2697        -0.8499        -0.2245        -0.2785         0.1280
   2634924.3892   1096648.2166         5.7447        44.0813        -9.5344        65.6358        -0.0697         0.5957         0.0340        -0.3116        -0.9496         0.0331        -0.2010         0.0415
   2635124.8714   1096523.5963       -16.2372        46.4116       -21.7991        56.0168        -0.0197         0.4587         0.3023        -0.3159        -0.8993         0.3194        -0.2925         0.1876
   2635475.4402   1097339.0276        24.3811        44.2910       -22.5096        58.4666        -0.0221         0.4269        -0.3394        -0.2786        -0.8984        -0.3168        -0.2843         0.1812
   2634703.3255   1096524.5119        -2.3916         5.3340       -15.1219        46.2666         0.0898         0.4539        -0.3300        -0.1656        -0.9294        -0.6229        -0.1145         0.4011
   2635316.7947   1097060.2296        13.7437        33.2463        -7.1055        83.1250        -0.1625         0.6991         0.2303        -0.2827        -0.9311         0.0049        -0.0697         0.0049
   2635252.8443   1096027.0002       -26.7458        19.2242       -16.1245        22.3109         0.0600         0.2164         0.0784        -0.4685        -0.8800         0.4194         0.0088         0.1760
   2634874.3692   1096301.4010       -16.0243        36.4171       -21.7556        42.5770        -0.0092         0.2679        -0.4227        -0.4435        -0.7903        -0.1282        -0.5967         0.3725
   2635051.3187   1096120.3454       -22.6364        29.2700       -24.0931        39.7846        -0.0405         0.2525         0.1012        -0.5104        -0.8540         0.1181        -0.3858         0.1628
   2634764.2274   1096862.4532         6.4871        11.8140        -6.2802        18.4504        -0.0152         0.1432        -0.6715         0.1238        -0.7306        -0.7453         0.0483         0.5579
   2635229.7386   1096664.9597        -1.4336        34.3604       -21.4859        31.4443         0.0027         0.2239         0.2964        -0.5198        -0.8012         0.0747        -0.6987         0.4937
   2635190.6236   1096993.1763        16.9008        38.2583       -11.1833        81.6766        -0.1140         0.7198        -0.0283        -0.3228        -0.9460         0.0049        -0.1704         0.0290
   2634848.9717   1096484.9218        -2.3732        34.7172       -17.0667        50.6525        -0.0315         0.3735        -0.0463        -0.5061        -0.8613        -0.0909        -0.4698         0.2290
   2635501.4337   1097066.1641         6.2030        16.1373       -11.5201        18.9237        -0.0027         0.0247         0.1220        -0.5745        -0.8094        -0.0772        -0.5195         0.2758
   2635358.5520   1096632.8218       -13.5598        24.7954       -19.2811        26.3667         0.0095         0.1535         0.3670        -0.4733        -0.8008         0.4696        -0.7049         0.7174
