   2636560.3591   1099656.1817         5.3428         4.4930        -0.6090        27.9237        -0.1098         0.2491        -0.4949         0.3510        -0.7949        -0.1591         0.1174         0.0391
   2636431.8146   1098504.0056         8.8134        31.9069        10.2209       153.4665        -0.5714         1.4118         0.5697        -0.2990        -0.7655         0.0666        -0.1327         0.0221
   2636367.6049   1099304.0966         5.0007        11.8706        -1.9662        58.2460        -0.2044         0.4875        -0.6350        -0.0064        -0.7725        -0.2248        -0.0653         0.0548
   2635992.0124   1099002.2251        10.1023        -0.9345         1.3307        38.3060        -0.0329         0.3184        -0.1270         0.4304        -0.8937        -0.2040         0.1065         0.0530
   2637295.1372   1099061.8858        49.0132        36.3685        -6.7359        71.9278         0.0057         0.5728        -0.0542        -0.3241        -0.9445        -0.2043        -0.2241         0.0920
   2636412.6777   1098614.8107        15.0210        28.8990        19.8457       160.3005         1.1026         1.6531         0.5517         0.3249        -0.7682        -0.0458        -0.0170         0.0024
   2636931.2672   1099130.8438        48.4781        44.6344       -20.8008       151.2619        -0.1619         1.0379        -0.2750        -0.3580        -0.8923        -0.2476        -0.1531         0.0847
   2636299.2101   1098599.2854        16.1182        27.9612        21.5240       221.7905         0.5970         2.1824         0.3343         0.1521        -0.9301        -0.0102         0.0037         0.0001
   2636415.3523   1099435.8939         5.3953         7.6099         0.1510        56.1505        -0.1252         0.5621        -0.5378         0.3854        -0.7498        -0.0855        -0.0450         0.0093
   2636874.1564   1099707.1043        24.2947        14.2206        -6.2940        94.4265         0.0262         0.8648        -0.1051        -0.0695        -0.9920        -0.1327        -0.0854         0.0249
   2636889.6779   1099724.5984        24.5193        13.6538        -6.1549        92.2082         0.0371         0.8357        -0.1443        -0.0586        -0.9878        -0.1543        -0.1226         0.0388
   2636852.0624   1099789.3041        18.7869        10.8316        -3.3947        82.0833         0.0979         0.7441        -0.2258         0.1713        -0.9590        -0.1009        -0.1184         0.0242
   2636402.7821   1098895.6954        23.1528        26.7889       -12.5971       207.0706        -0.7182         1.6916        -0.5132         0.0229        -0.8579        -0.0306        -0.0145         0.0011
   2636164.1675   1098650.6716        18.9925        22.6689        15.9650       234.2542        -0.2634         2.1799        -0.1845         0.1409        -0.9727        -0.0732         0.0043         0.0054
   2637049.8830   1099757.6814        25.3482        10.9113        -5.3626       106.5141        -0.1654         0.8684        -0.3647         0.0263        -0.9308        -0.1795         0.0329         0.0333
   2637185.1752   1099493.0338        46.7196        39.3562       -14.9032       100.3885        -0.0733         0.7458        -0.1053        -0.3302        -0.9380        -0.0822        -0.2480         0.0682
   2637166.1141   1099423.9314        50.5944        45.9261        -9.4540       102.2949         0.0753         0.9325        -0.0236        -0.0695        -0.9973        -0.0475        -0.1481         0.0242
   2637023.0589   1099221.7852        50.4216        38.5262        -4.9648       163.1229         0.0034         1.3852        -0.0748        -0.1183        -0.9902        -0.1080        -0.0410         0.0133
   2637163.3375   1099356.3595        54.9368        45.9296        -1.4001       116.1768         0.2710         1.2063         0.1670         0.1186        -0.9788        -0.0194        -0.0577         0.0037
   2637009.0592   1098940.3335        33.2378        33.8681       -39.4873        98.2686        -0.2631         0.6485         0.0533        -0.6889        -0.7229         0.0193        -0.3586         0.1290
   2636664.2347   1099108.7266        36.5895        41.7163        -9.6961       149.3509         0.5175         1.4980         0.0112         0.3019        -0.9533        -0.0736        -0.0878         0.0131
   2637165.3212   1099588.1936        37.5337        27.5773        -5.9516       108.6192        -0.0861         0.9925        -0.0552        -0.3448        -0.9370         0.0433        -0.2536         0.0662
   2636701.3685   1099588.8731        15.3043        17.8642        -1.8414        83.3825         0.0527         0.8027        -0.0865         0.0248        -0.9959        -0.0522        -0.0780         0.0088
   2636485.0015   1099506.7922         7.4653         8.9212        -0.8718        57.8843        -0.2292         0.5085        -0.5068         0.3001        -0.8081        -0.1327         0.0343         0.0188
   2635944.9907   1098857.2335        12.6324         4.1833         0.9667       145.5357        -0.3824         1.3016        -0.2657         0.3558        -0.8960        -0.1095         0.0653         0.0163
   2636674.1309   1099343.6986        22.2757        28.9349        -5.5292       102.3165        -0.0014         0.8365        -0.2273        -0.2733        -0.9347         0.0597        -0.2001         0.0436
   2636396.8640   1099006.9293        19.5293        23.4566       -11.4814       138.5605         0.3371         1.2882        -0.4721         0.4271        -0.7712        -0.0935        -0.1568         0.0333
   2636394.2823   1099029.9295        18.8875        23.5175        -9.2616       120.2352         0.3722         1.1908        -0.4223         0.3573        -0.8331        -0.1223        -0.2232         0.0648
   2637274.0197   1099214.4875        60.5487        33.2501         0.1487        80.6460         0.1248         0.5895        -0.0538         0.0443        -0.9976        -0.2697         0.0963         0.0820
   2636144.1673   1098583.6923        20.2618        28.2465        15.6240       236.4366        -0.4198         2.1796        -0.2966        -0.0318        -0.9545        -0.0661        -0.0417         0.0061
   2636813.6038   1099345.2791        34.8875        31.1435        -5.5780       121.7732         0.2449         1.1789        -0.0422         0.1888        -0.9811         0.0007        -0.0178         0.0003
   2636203.9152   1098701.1835        18.4452        20.7267        15.9426       230.3570        -0.1438         2.1028        -0.0935         0.1536        -0.9837        -0.0674         0.0235         0.0051
   2636530.9163   1098934.2743        22.5818        29.5886       -16.6564       201.0036         0.2024         1.7672         0.0860        -0.0432        -0.9954        -0.0478        -0.1122         0.0149
   2637040.7544   1099001.8687        43.1901        40.8981       -20.9640       106.3964        -0.0834         1.0691         0.1052        -0.4508        -0.8864        -0.1412        -0.2674         0.0914
   2636677.6514   1099382.0970        19.4852        24.7755        -1.4972       107.6061        -0.0060         0.9650        -0.1951        -0.0644        -0.9787        -0.0077        -0.0782         0.0062
   2636712.5393   1099616.1634        15.7099        16.5547        -3.1404        83.1111        -0.0537         0.6932        -0.1483        -0.1207        -0.9815        -0.0629        -0.0883         0.0118
   2636361.3566   1099263.8044         5.2141        15.2627        -2.7517        57.7342        -0.0766         0.4551        -0.5180        -0.1087        -0.8485        -0.1179        -0.1919         0.0507
   2636219.7321   1098760.1728        18.8958        18.8100        13.5785       223.1963        -0.4171         1.9864        -0.1793         0.2619        -0.9483        -0.0730         0.0478         0.0076
   2636656.7818   1099286.5533        26.7748        36.7738       -11.0836        96.8361         0.0273         0.7042        -0.2619        -0.2678        -0.9272        -0.0261        -0.3523         0.1248
   2637080.7010   1098994.6639        41.6401        42.3134       -21.0294        94.5167        -0.0179         0.8658         0.0851        -0.4839        -0.8710        -0.0853        -0.4972         0.2545
