   2638815.6803   1099236.9738        17.8796         8.5968        -0.7125        44.5498        -0.0453         0.4353         0.2498        -0.5716        -0.7816        -0.1153        -0.1180         0.0272
   2638198.6293   1099219.2900        31.2664        14.1857        -6.5172       111.4764        -0.4368         0.8909        -0.1868        -0.6910        -0.6983        -0.1021        -0.2709         0.0838
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0604         0.0901        -0.0000         0.0000        -1.0000        -0.8248        -0.3696         0.8169
   2638853.9603   1099296.6405        33.0424        17.4189        -1.4905        59.0952         0.1447         0.6768         0.3481        -0.5316        -0.7721        -0.1701        -0.0862         0.0364
   2638442.3955   1099829.1456        30.9211         2.4854       -14.6447        47.6945         0.0196         0.2476        -0.4629         0.1258        -0.8775        -0.6132        -0.0621         0.3798
   2638913.8738   1100072.8590         0.0810         0.0015         0.0003        10.0000         0.0388         0.0848        -0.0000         0.0000        -1.0000        -0.2984        -0.4195         0.2650
   2639333.2226   1099642.0050        -0.0025         0.0073        -0.0006        10.0000         0.0554         0.0892         0.0807        -0.0504        -0.9955        -0.6759        -0.0761         0.4626
   2639310.0816   1099629.1516        -0.0019         0.0094        -0.0013        10.0000         0.0559         0.0860         0.0654        -0.1322        -0.9891        -0.7903        -0.1721         0.6541
   2638946.4409   1099951.3940         1.2671         0.6780        -0.2114        16.0329         0.0428         0.1424        -0.4990         0.2847        -0.8185        -0.2175        -0.3573         0.1750
   2638765.8013   1100041.2119         0.1255         0.0333        -0.0037        10.0000         0.0379         0.0844        -0.0311         0.0236        -0.9992        -0.3726        -0.3509         0.2619
   2638917.0811   1099498.5797        63.1080        24.0589        -8.8237        87.7536         0.1091         0.7108        -0.1457         0.0460        -0.9883        -0.3015        -0.0346         0.0921
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0576         0.0900         0.0000        -0.0000        -1.0000        -0.7550        -0.3510         0.6933
   2638375.2812   1099914.4618        17.5324        -2.6250        -6.9280        39.8845        -0.0008         0.2923        -0.2644         0.0347        -0.9638        -0.1673        -0.1147         0.0412
   2638526.4022   1099489.4200        52.3637         9.3052        -3.8278       186.2785         0.3001         1.7610         0.1019        -0.0676        -0.9925        -0.1011        -0.0548         0.0132
   2638855.8553   1099889.3611        14.9472        17.8925         3.8214        18.1132         0.0922         0.1977         0.0000        -0.0000        -1.0000        -0.4046        -0.3378         0.2778
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000         0.0563         0.0912        -0.0000        -0.0000        -1.0000        -0.7454        -0.2434         0.6149
   2638804.9545   1099505.5608        65.2885        20.4661        -4.3042       107.9763         0.4282         1.0190         0.0664        -0.0975        -0.9930        -0.3917        -0.0175         0.1538
   2638689.7750   1099424.5990        56.7286        14.8917        -1.8796       137.0627         0.4508         1.3339         0.1948        -0.0992        -0.9758        -0.1380         0.0170         0.0193
   2638592.5500   1099775.4141        40.6046        13.8995        -6.7906        87.4083         0.2472         0.6776        -0.2065         0.2494        -0.9461        -0.0698        -0.2040         0.0465
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0620         0.0900        -0.0000         0.0000        -1.0000        -0.8690        -0.3864         0.9044
   2639163.6921   1099933.4905         0.0011         0.0002         0.0007        10.0000         0.0536         0.0916        -0.0236         0.0087        -0.9997        -0.6973        -0.2801         0.5646
   2638367.7750   1099972.1884         8.8060        -0.5596        -1.6306        38.5003         0.1102         0.3099        -0.1136         0.2354        -0.9652        -0.3660        -0.1676         0.1620
   2638676.9353   1099082.9824        -0.1821         0.8247        -0.4492        10.0000         0.0075         0.0680         0.0576        -0.4406        -0.8958        -0.0834        -0.6191         0.3903
   2639279.7978   1099726.8708         0.0005         0.0015         0.0004        10.0000         0.0506         0.0901        -0.0007        -0.0188        -0.9998        -0.6769        -0.0992         0.4680
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0413         0.0918         0.0000        -0.0000        -1.0000        -0.4810        -0.1530         0.2547
   2638715.1780   1099374.2433        51.8005        14.2738        -3.7300       127.2068         0.1368         1.1682         0.1269        -0.1192        -0.9847        -0.0704        -0.1691         0.0335
   2638650.3513   1099477.7905        57.3247        14.5344        -0.0555       153.2883         0.3605         1.4877         0.2306        -0.1289        -0.9645        -0.1016        -0.0623         0.0142
   2639023.0845   1100087.2811         0.0415        -0.0110         0.0312        10.0000         0.0545         0.1018        -0.0000        -0.0000        -1.0000        -0.5901        -0.2303         0.4013
   2639089.2297   1099633.2833        47.9351        21.9913         8.5112        10.0000         0.1503         0.2209        -0.0000         0.0000        -1.0000        -0.8416        -0.3914         0.8615
   2638714.7204   1099094.1770        -0.3909         0.4833        -0.4970        10.0000        -0.0714         0.1568        -0.3832        -0.7517        -0.5367         0.0322        -0.4200         0.1775
   2638471.4855   1099185.9890        22.5949         8.0778        -4.5445        65.0124        -0.1988         0.5957         0.0266        -0.5461        -0.8373        -0.0723        -0.1207         0.0198
   2638835.2981   1099816.4940        31.3949        23.8380         1.3525        42.3492         0.1326         0.3909        -0.0022        -0.0047        -1.0000        -0.3149        -0.1857         0.1337
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0266         0.0900        -0.0000        -0.0000        -1.0000        -0.1739        -0.2568         0.0962
   2638834.2106   1099634.2821        66.3892        26.5148        -6.4387       104.3716         0.3420         1.0846        -0.0137         0.2312        -0.9728        -0.1694        -0.1182         0.0427
   2638605.3898   1099511.3497        55.2072        13.1034        -0.4818       171.9958         0.2970         1.5816         0.1658        -0.1583        -0.9734        -0.1086        -0.0600         0.0154
   2638746.8618   1099899.1617         9.8610         5.4928         3.1550        10.0000         0.0492         0.1385        -0.0343         0.0186        -0.9992        -0.1089        -0.3551         0.1380
   2638422.4365   1099328.2444        44.1633         8.1475        -3.9115       153.6953        -0.4428         1.1290        -0.2113        -0.4129        -0.8859        -0.0423        -0.0485         0.0041
   2639003.8823   1099842.7367        13.2812        11.8074         5.4742        10.9356         0.0928         0.1689         0.0000         0.0000        -1.0000        -0.6461        -0.1204         0.4320
   2638715.3831   1100025.4683         0.1285         0.0600         0.0034        10.0000         0.0341         0.0851        -0.0310         0.0053        -0.9995        -0.2306        -0.3882         0.2039
