   2635494.8773   1096402.1684       -17.2899        25.9033       -18.6250        28.7816        -0.0119         0.1989         0.3108        -0.3504        -0.8835         0.2477        -0.3762         0.2029
   2635913.1925   1095934.5575         4.4440        11.6122       -17.9308        20.5636        -0.0022         0.0638        -0.3499        -0.6823        -0.6419        -0.6001        -0.9325         1.2297
   2635450.8484   1096096.1669       -28.8858        31.6093       -12.7939        60.5587         0.0745         0.5823         0.0582        -0.0542        -0.9968         0.1582        -0.1396         0.0445
   2636006.0052   1097285.5465       -10.0221        61.5674       -23.5153        75.4681        -0.0878         0.5806         0.0024        -0.4254        -0.9050         0.0421        -0.2883         0.0849
   2635985.9982   1097078.1214        -5.5985        64.4130       -33.8263        49.3107         0.0096         0.2302        -0.0935        -0.5625        -0.8215        -0.1648        -0.7385         0.5726
   2635835.7132   1097261.2426         2.0739        55.4844       -29.6385        54.6896        -0.0528         0.3924        -0.2595        -0.4785        -0.8389        -0.1961        -0.4275         0.2212
   2636255.3985   1096305.3007        -2.0020        18.8781        -4.6010        34.4945         0.1778         0.3197         0.0503        -0.0457        -0.9977        -0.3936         0.4193         0.3308
   2635591.7603   1096732.2006         0.9240         5.4924        -7.9799        10.0000        -0.0111        -0.0365        -0.3221        -0.6622        -0.6766        -1.5801        -0.6843         2.9651
   2636088.0696   1097388.4253       -15.8786        57.8027       -12.8776        88.4672        -0.0172         0.8058         0.1239        -0.1817        -0.9755         0.0812        -0.1822         0.0398
   2635668.2605   1097198.9476         1.0008        48.0695       -23.4411        50.6607        -0.0284         0.3446         0.1201        -0.4240        -0.8977         0.1140        -0.3752         0.1538
   2636378.9994   1096645.8466         7.4669        34.5612       -30.1551        34.8805        -0.0050         0.1791        -0.1819        -0.6062        -0.7742        -0.2236        -0.7393         0.5965
   2636004.4389   1097054.8107        -6.6639        65.5051       -29.9954        48.5681         0.0030         0.3235        -0.0877        -0.4908        -0.8668        -0.1011        -0.5790         0.3455
   2635477.9197   1096379.6276       -19.7038        29.5681       -21.6099        30.7685        -0.0025         0.2213         0.2915        -0.3817        -0.8771         0.2399        -0.4663         0.2750
   2636163.1146   1096312.2724        -1.0366        29.1421       -11.4349        66.2237        -0.1375         0.5059         0.3025        -0.2830        -0.9102         0.0810        -0.1177         0.0204
   2635945.9042   1097315.0254        -7.9223        61.1707       -25.4514        79.0161        -0.1118         0.5832        -0.0441        -0.4774        -0.8776        -0.0070        -0.3158         0.0998
   2636217.8472   1096650.9747         5.4947        54.0092       -36.2575        37.5448         0.0081         0.2979        -0.1825        -0.5142        -0.8380        -0.3270        -0.5984         0.4650
   2635967.4812   1096680.1388       -10.3064        56.5180       -45.9812        57.4938         0.0110         0.2031         0.2549        -0.6149        -0.7463         0.2903        -0.9463         0.9797
   2635948.5781   1096697.5818        -8.9157        50.9355       -43.0917        31.9277         0.0330         0.1893         0.1937        -0.6117        -0.7670         0.4584        -1.0929         1.4045
   2636246.0805   1096879.7271       -14.0986        55.8736       -21.1664        55.2316        -0.0055         0.4397        -0.0341        -0.3374        -0.9408         0.0461        -0.3332         0.1131
   2635922.8455   1096776.6232        -7.7539        56.2691       -23.4847        45.6043        -0.0187         0.4544         0.1258        -0.3214        -0.9385         0.1430        -0.2865         0.1025
   2636449.1694   1096922.9031       -18.5641        47.2449       -13.5800        64.0728         0.0386         0.5450         0.0686        -0.2197        -0.9731         0.0505        -0.3063         0.0963
   2636353.7996   1096883.3979       -16.1475        51.1665       -16.7827        65.0779        -0.0056         0.5784         0.0241        -0.2464        -0.9689         0.0810        -0.2229         0.0563
   2636014.6713   1096460.7172        -7.5039        49.9688        -8.3502        63.7040         0.0955         0.5621         0.0198        -0.1061        -0.9942         0.1327        -0.2477         0.0790
   2636230.9286   1096529.3529         2.5476        43.1294       -17.6761        48.2175         0.0700         0.4878         0.1380        -0.1066        -0.9847        -0.0379        -0.2308         0.0547
   2636485.3134   1096767.5228        -9.8304        36.1088       -17.9578        56.3892        -0.0486         0.4675         0.0039        -0.3810        -0.9246         0.0599        -0.2806         0.0823
   2636052.6235   1097412.7436       -16.2155        59.8384       -11.4480        89.4330        -0.0034         0.7500         0.1778        -0.1767        -0.9681         0.1114        -0.2147         0.0585
   2635600.6696   1096064.2078       -17.2452        18.3538       -12.3141        50.2288        -0.0397         0.3831         0.4547        -0.0133        -0.8906         0.1860        -0.1790         0.0666
   2636260.8302   1096731.5437         2.4185        43.0656       -42.8221        37.4458         0.0135         0.1628        -0.2000        -0.6831        -0.7024        -0.4564        -1.1005         1.4193
   2636248.0462   1097429.4899       -15.8826        47.8264       -14.6875        79.3892        -0.1111         0.6786         0.2556        -0.1854        -0.9488         0.1003        -0.1124         0.0227
   2636451.7094   1096831.2404       -15.6013        42.1354       -17.6986        63.6879        -0.0460         0.5127         0.0968        -0.3155        -0.9440         0.1048        -0.2252         0.0617
   2635877.2654   1097047.8069        -2.1960        62.7787       -23.3924        47.0362         0.0027         0.3942        -0.0736        -0.3559        -0.9316        -0.0956        -0.3862         0.1583
   2636259.2752   1096622.8348         8.5717        46.3027       -32.7319        38.4384         0.0244         0.1897        -0.1838        -0.5345        -0.8249        -0.2551        -0.8567         0.7990
   2635876.0791   1097362.2799        -4.1174        58.1791       -28.5610        85.3866        -0.1549         0.6142        -0.1213        -0.5376        -0.8344        -0.0236        -0.3334         0.1117
   2635640.2276   1096866.0512         3.0182        14.1776        -9.2585        10.0000         0.0217         0.2085        -0.2271        -0.3990        -0.8884        -0.3568        -0.5501         0.4300
   2636057.9659   1096488.0230        -9.5457        50.4130        -8.2360        63.8288         0.0731         0.5867         0.0790        -0.0347        -0.9963         0.1365        -0.1547         0.0426
   2636510.6066   1096739.8861        -6.7875        31.8651       -16.5396        53.3124        -0.0655         0.4193        -0.0221        -0.4020        -0.9154         0.0159        -0.2600         0.0678
   2636057.8041   1097065.2068       -12.1630        66.1136       -29.2018        48.8774         0.0063         0.3814         0.0215        -0.4594        -0.8880         0.0289        -0.5383         0.2906
   2635749.7573   1095920.8375        -6.9871         6.4144        -8.0983        24.9812        -0.0033         0.1931         0.4826         0.0456        -0.8746         0.5311         0.0223         0.2825
   2635728.6950   1095903.4288        -9.9159         5.1449        -8.0480        27.9512        -0.0244         0.1903         0.4618        -0.0162        -0.8868         0.3617        -0.0461         0.1329
   2635988.0129   1096792.1982        -7.4999        57.4928       -30.2711        41.8911        -0.0298         0.4060         0.2335        -0.3880        -0.8916         0.1822        -0.3748         0.1737
   2635498.0724   1096309.5544       -19.3431        30.9544       -22.9352        38.0851         0.0218         0.2303         0.2842        -0.3851        -0.8780         0.3002        -0.5954         0.4446
   2636279.2478   1097170.5738       -19.4955        61.4159       -31.5262        47.8364         0.0176         0.2941         0.2283        -0.4259        -0.8755         0.3011        -0.5565         0.4004
