   2637589.3815   1099252.2618        57.1128        12.5331       -16.0574        35.1443         0.0002         0.0187        -0.3671        -0.2729        -0.8893        -0.4372        -0.0207         0.1916
   2637991.8440   1099179.2790        33.6590        28.1844       -11.3712        78.5981        -0.0819         0.6509        -0.1920        -0.3409        -0.9203        -0.1714        -0.2194         0.0775
   2637645.8021   1099207.7568        29.9853         8.4675       -15.5444        67.5296        -0.0804         0.2813        -0.5599         0.2198        -0.7988        -0.3546         0.0825         0.1325
   2637205.3934   1099689.9192        36.8624        17.4080        -0.8713       140.7865        -0.1597         1.2182        -0.1495        -0.1238        -0.9810        -0.0475        -0.0153         0.0025
   2638299.6451   1098834.3840        -0.0298         3.5628         0.1322        10.0000         0.0593         0.1590        -0.0000         0.0000        -1.0000         0.0521        -0.3984         0.1615
   2637710.2328   1099327.0562        55.2712         8.1541        -9.3356        63.7238        -0.0685         0.6771        -0.1616        -0.2569        -0.9528        -0.1331        -0.0455         0.0198
   2637524.7533   1099929.5206        39.1721         5.2091        -7.7517        76.7956        -0.0088         0.6595        -0.1981         0.2706        -0.9421        -0.1811        -0.0091         0.0329
   2638115.2086   1098776.5328         3.2486        13.6941        -3.8962        32.0753        -0.0042         0.2639         0.0981        -0.3326        -0.9379        -0.0201        -0.3290         0.1087
   2637456.8571   1099737.0767        61.7245        14.2839       -11.5849       110.8370         0.1365         1.0412        -0.0401        -0.0834        -0.9957        -0.1883        -0.0756         0.0412
   2638174.7946   1099273.6070        34.5808        13.3895        -3.7666       147.7046        -0.5053         1.2546        -0.2228        -0.5954        -0.7719        -0.1156        -0.2550         0.0784
   2637846.5194   1100068.2822         5.2412         1.5332         0.0111        28.1174         0.0001         0.2273        -0.1303         0.1125        -0.9851        -0.1243        -0.0084         0.0155
   2637823.1713   1099572.9864        69.7320       -15.8931        -8.5335       112.6229        -0.0116         0.9847        -0.2324         0.0418        -0.9717        -0.1660         0.1218         0.0424
   2637347.0800   1099496.0471        62.8748        31.6412       -14.6142        97.6114        -0.0407         0.8925        -0.0112        -0.2618        -0.9651        -0.1055        -0.1411         0.0311
   2637568.7805   1099641.2491        75.3239         9.7601       -26.6971        95.3712         0.0202         0.8310        -0.2867        -0.1797        -0.9410        -0.3567        -0.1273         0.1435
   2637325.0000   1099911.8071        28.6888         5.4183         2.3291        90.3908         0.0423         0.8652         0.0286         0.3329        -0.9425        -0.1064         0.0270         0.0121
   2637476.2284   1099770.6506        59.4827        11.1086       -12.2240       108.4111         0.0625         0.9352        -0.1440        -0.0334        -0.9890        -0.2033        -0.0769         0.0472
   2637590.1894   1099844.6567        51.4900         2.8920       -12.3474       104.3935        -0.0427         0.8926        -0.2191         0.2587        -0.9408        -0.2098         0.0245         0.0446
   2637868.0241   1099449.8227        71.0606        -7.7361       -14.0275        91.8486        -0.0382         0.6470        -0.4095        -0.1803        -0.8943        -0.4007        -0.1497         0.1829
   2637385.0904   1099472.5734        68.4148        29.2311       -16.5319        95.4499        -0.0239         0.8449        -0.0271        -0.2163        -0.9760        -0.0693        -0.1732         0.0348
   2637594.6940   1099674.9997        71.9509         5.7074       -23.2931        96.1338         0.0149         0.9176        -0.2573        -0.2076        -0.9438        -0.3269        -0.0878         0.1146
   2637469.8071   1099382.8482        73.7901        21.7187       -18.2283        74.4592         0.0885         0.6421        -0.1992        -0.1252        -0.9719        -0.3446         0.0245         0.1193
   2637859.7955   1099744.1755        60.6718       -17.8766        -9.7011       104.1975        -0.0173         0.9735        -0.0130         0.2463        -0.9691        -0.1191         0.1391         0.0335
   2637344.1823   1099979.7367        21.0578         0.4873         0.6528        48.6828        -0.0629         0.4952         0.0394         0.6403        -0.7671        -0.0857         0.0338         0.0085
   2637497.5972   1099957.8338        35.3108         3.0658        -6.6212        62.0973        -0.0082         0.4409        -0.2404         0.4659        -0.8515        -0.1404        -0.0291         0.0206
   2637684.3670   1099903.1075        42.0432        -1.0592        -5.8384        79.5664         0.0413         0.7294        -0.0877         0.3999        -0.9124        -0.1513        -0.0026         0.0229
   2637140.7943   1099567.5250        42.5523        34.9548        -6.6881       106.4765        -0.0168         0.9500        -0.0669        -0.3863        -0.9199         0.0966        -0.3523         0.1334
   2637850.5307   1098831.3074        12.6981        32.4482        -6.2639        56.0180         0.0522         0.5331         0.1062        -0.2491        -0.9626        -0.0162        -0.3614         0.1308
   2637951.5693   1100016.8022        10.9997         0.3498         0.0868        37.5676         0.0178         0.3666        -0.0083         0.3308        -0.9437        -0.1770         0.0708         0.0364
   2638079.8191   1098995.7916        15.6314        21.7520        -6.7105        39.2439        -0.0116         0.3139        -0.0173        -0.3571        -0.9339        -0.1370        -0.2777         0.0959
   2637745.2169   1099737.7528        61.0543       -14.2221        -8.1625       109.6212         0.0401         1.0417        -0.0956         0.0520        -0.9941        -0.0937         0.1065         0.0201
   2637688.8543   1099757.8439        60.5688        -7.3153        -9.9685       109.0746         0.0208         1.0310        -0.1668        -0.0237        -0.9857        -0.1483         0.0694         0.0268
   2638230.8243   1098970.5650        -0.4508         5.5602        -7.7702        10.0000        -0.0291         0.0805        -0.0761        -0.6284        -0.7741         0.0307        -0.3075         0.0955
   2637776.0373   1100100.5858         2.5690         1.5558        -0.1275        30.7670         0.0044         0.2619        -0.0522        -0.0102        -0.9986        -0.0421        -0.0435         0.0037
   2637518.3946   1099853.8823        50.8420         5.6004       -10.4661        97.9218         0.0705         0.8717        -0.1965         0.1794        -0.9639        -0.1806        -0.0794         0.0389
   2637293.8553   1099950.7453        21.3870         3.7947         2.1340        77.0946        -0.1844         0.7346         0.0049         0.5192        -0.8546        -0.0687         0.0572         0.0080
   2637394.7060   1099495.6782        68.7165        27.8328       -14.5738        96.3166        -0.0585         0.9037         0.0067        -0.1896        -0.9818        -0.0168        -0.1228         0.0154
   2637986.2856   1098942.6147        14.6733        26.2853        -9.4016        49.6497        -0.0454         0.4124         0.0265        -0.3831        -0.9233        -0.1103        -0.1972         0.0510
   2637762.2134   1099779.7727        56.6069       -13.0848        -6.5057       110.4424        -0.0161         1.0462        -0.0032         0.1406        -0.9901        -0.0393         0.1128         0.0143
   2638069.0369   1098791.2396         5.5304        18.8416        -4.4214        35.9609         0.0113         0.3086         0.0631        -0.2870        -0.9559        -0.0668        -0.3130         0.1025
   2637160.2174   1099703.5821        33.9819        15.5127        -1.6165       135.6768        -0.2158         1.1591        -0.2210        -0.0801        -0.9720        -0.0375        -0.0009         0.0014
   2638003.8415   1099109.7962        27.8250        28.3412        -7.6351        69.5908        -0.0274         0.6390         0.0078        -0.3377        -0.9412        -0.1367        -0.2065         0.0613
