   2637225.3349   1099729.0364        19.5360         9.0433        -0.0901       120.9317        -0.0201         1.1171        -0.0613         0.1121        -0.9918        -0.0461         0.0010         0.0021
   2637747.2408   1099115.4502         0.7650         0.9863         0.0647        10.0000         0.0129         0.1025        -0.2291        -0.0364        -0.9727        -0.1113        -0.2417         0.0708
   2638023.9983   1099216.1797         1.7657         1.4251        -1.0098        24.5412        -0.0332         0.1919        -0.2555        -0.4580        -0.8514        -0.1944        -0.3467         0.1580
   2637577.2397   1099072.2959         2.3239         0.5400        -1.8876        39.4968         0.1784         0.4260        -0.0537        -0.2496        -0.9669        -0.6054        -0.1355         0.3849
   2637885.5142   1098664.4976         1.8563        10.1789        -1.6207        39.2795         0.0651         0.3460        -0.0369        -0.1522        -0.9877        -0.0570        -0.3560         0.1300
   2637766.9395   1099907.1073        12.0887        -2.1491        -2.0232        42.7123         0.0099         0.3734        -0.0290         0.3245        -0.9455        -0.0908         0.0086         0.0083
   2638026.7082   1099349.9670         8.5575        -3.5568        -0.3290        80.0570         0.0448         0.7525        -0.4736        -0.3139        -0.8229        -0.0495         0.0714         0.0076
   2638138.9830   1099285.6443         5.9312        -1.0309         0.3154        95.1215         0.0071         0.8448        -0.2962        -0.5589        -0.7745        -0.0361         0.0175         0.0016
   2638126.9043   1099196.9365         1.8216         1.1391        -1.0306        33.6242        -0.0958         0.2493        -0.1861        -0.5949        -0.7820        -0.1236        -0.2484         0.0770
   2637767.2397   1099884.0050        14.2884        -3.1515        -1.9897        50.9953        -0.0914         0.4301         0.0156         0.3618        -0.9321        -0.0455         0.0645         0.0062
   2637919.6133   1098563.3205         1.5258         5.9725        -4.2042        41.7371        -0.0548         0.2497         0.1544        -0.5074        -0.8478        -0.0443        -0.2912         0.0867
   2637844.4985   1099533.1277        27.6597       -11.3022        -3.9925        70.9244         0.0525         0.6217        -0.2636        -0.1577        -0.9517        -0.2681         0.1066         0.0833
   2637336.7170   1099877.6391        17.7927         5.8618         1.7425        72.4609         0.1860         0.6565        -0.0017         0.1968        -0.9804        -0.1268        -0.1062         0.0273
   2637829.5668   1099919.6893         9.0742        -1.2061        -1.3897        31.3887         0.0632         0.2749        -0.0668         0.0796        -0.9946        -0.1984        -0.1441         0.0601
   2637589.3815   1099252.2618         2.7495         0.4144        -1.1334        10.0000         0.0004         0.0296        -0.3671        -0.2729        -0.8893        -0.4546        -0.2675         0.2782
   2637991.8440   1099179.2790         1.3742         1.8187        -0.8756        18.2638        -0.0088         0.1391        -0.1920        -0.3409        -0.9203        -0.1521        -0.3172         0.1237
   2637645.8021   1099207.7568         0.8486         0.0685        -0.7023        14.9764        -0.0063         0.0728        -0.5599         0.2198        -0.7988        -0.5919         0.1957         0.3886
   2637205.3934   1099689.9192        20.2225        10.3627        -1.4381       118.8208        -0.1622         1.0323        -0.1495        -0.1238        -0.9810        -0.0304        -0.0199         0.0013
   2638299.6451   1098834.3840        -0.2024         1.2625        -0.0319        10.0000         0.0694         0.1419         0.0000         0.0000        -1.0000         0.2176        -0.5173         0.3149
   2637710.2328   1099327.0562         2.5035        -0.4320         0.8656        10.0000        -0.0157         0.1138        -0.1616        -0.2569        -0.9528        -0.1200        -0.1004         0.0245
   2637524.7533   1099929.5206        16.8965         3.2553        -1.7968        41.4964         0.1009         0.3614        -0.1981         0.2706        -0.9421        -0.1431        -0.1683         0.0488
   2638115.2086   1098776.5328         0.0394         1.0649        -0.2653        10.0000         0.0057         0.0817         0.0981        -0.3326        -0.9379         0.0177        -0.4401         0.1940
   2637456.8571   1099737.0767        32.1057         8.8784        -4.7435        81.2297         0.1278         0.7682        -0.0401        -0.0834        -0.9957        -0.2242        -0.0621         0.0541
   2638174.7946   1099273.6070         5.6335        -0.7250         0.4611        95.7544        -0.3870         0.8755        -0.2228        -0.5954        -0.7719        -0.0605        -0.0364         0.0050
   2637846.5194   1100068.2822         0.0701        -0.0364        -0.0106        10.0000         0.0103         0.0850        -0.1303         0.1125        -0.9851        -0.2458         0.1757         0.0913
   2637823.1713   1099572.9864        28.1948       -10.9059        -5.0262        76.9674        -0.0091         0.6228        -0.2324         0.0418        -0.9717        -0.2232         0.0446         0.0518
   2637347.0800   1099496.0471        30.0920        15.9827        -5.9521        73.3045        -0.0229         0.6550        -0.0112        -0.2618        -0.9651        -0.1150        -0.1090         0.0251
   2637568.7805   1099641.2491        34.3504         3.3968       -11.7155        61.7628        -0.0143         0.5379        -0.2867        -0.1797        -0.9410        -0.3037        -0.0883         0.1001
   2637325.0000   1099911.8071        14.4031         4.2069         2.7910        60.8271         0.1791         0.6047         0.0286         0.3329        -0.9425        -0.1331        -0.0595         0.0213
   2637476.2284   1099770.6506        31.0659         7.0908        -5.6793        79.0138         0.0609         0.6766        -0.1440        -0.0334        -0.9890        -0.2381        -0.0497         0.0591
   2637590.1894   1099844.6567        24.8642         0.8568        -5.1741        70.8681         0.0091         0.6065        -0.2191         0.2587        -0.9408        -0.2813         0.0376         0.0805
   2637868.0241   1099449.8227        23.8960       -12.3081        -5.8147        46.9464        -0.0085         0.3229        -0.4095        -0.1803        -0.8943        -0.4216         0.0084         0.1778
   2637385.0904   1099472.5734        31.3066        13.8857        -5.2844        65.0783         0.0194         0.5726        -0.0271        -0.2163        -0.9760        -0.1362        -0.0587         0.0220
   2637594.6940   1099674.9997        33.8098         1.2145       -10.2443        65.3131        -0.0109         0.6177        -0.2573        -0.2076        -0.9438        -0.2923        -0.0920         0.0939
   2637469.8071   1099382.8482        30.3603         7.3422        -6.4925        41.6265         0.0413         0.3112        -0.1992        -0.1252        -0.9719        -0.3223         0.0503         0.1064
   2637859.7955   1099744.1755        24.4585       -10.6247        -4.2965        65.2515         0.0020         0.6005        -0.0130         0.2463        -0.9691        -0.1325         0.1605         0.0433
   2637344.1823   1099979.7367         6.0376         0.9203         1.9003        20.0973        -0.0828         0.2065         0.0394         0.6403        -0.7671        -0.0781         0.2185         0.0538
   2637497.5972   1099957.8338        11.9645         2.6393        -0.6487        20.5847         0.0887         0.2000        -0.2404         0.4659        -0.8515        -0.1843        -0.2288         0.0863
   2637684.3670   1099903.1075        15.8848        -1.3383        -1.7273        46.1507        -0.0507         0.4102        -0.0877         0.3999        -0.9124        -0.1373         0.0745         0.0244
   2637140.7943   1099567.5250        22.3638        19.4481        -5.3762        88.9820        -0.0828         0.7713        -0.0669        -0.3863        -0.9199         0.0430        -0.2795         0.0800
   2637850.5307   1098831.3074         1.0666         8.4444        -1.5077        24.5968         0.0258         0.2092         0.1062        -0.2491        -0.9626        -0.0645        -0.3668         0.1387
