   2637644.1714   1098912.6694        19.3888        19.2742        -5.8348        51.5822        -0.0250         0.4785        -0.3230        -0.1533        -0.9339        -0.2714        -0.1719         0.1032
   2637513.1005   1099438.9344        58.3837        10.9636       -16.8941        67.9636         0.0451         0.5751        -0.2835        -0.0433        -0.9580        -0.3027         0.1428         0.1120
   2637195.3787   1099720.0021        28.5973        12.2110        -0.9445       135.1768        -0.1311         1.2079        -0.1405         0.0251        -0.9898        -0.0330         0.0085         0.0012
   2637098.9853   1099980.5886         7.8700         1.6518         0.1026        46.0497        -0.1090         0.4034        -0.1508         0.6140        -0.7748        -0.1022         0.0382         0.0119
   2638019.4663   1098737.5715         4.0929        15.7975        -3.7071        40.7675         0.0443         0.3613         0.0720        -0.2363        -0.9690        -0.1304        -0.3003         0.1072
   2637918.9519   1098750.3476         5.8457        21.5602        -5.3078        48.5879         0.0176         0.3803         0.0242        -0.2591        -0.9656        -0.0563        -0.3043         0.0958
   2638150.9497   1099199.3887        19.5810        13.1873        -7.9424        81.5880        -0.2119         0.6306        -0.1871        -0.6229        -0.7596        -0.1252        -0.3607         0.1458
   2637505.8211   1099290.9672        48.7481        13.2379       -10.8061        46.8676         0.0301         0.3975        -0.2469        -0.0354        -0.9684        -0.3378        -0.0029         0.1141
   2637614.9865   1099854.0921        38.8356         0.4417        -7.7351        92.1224        -0.0021         0.7870        -0.1838         0.3055        -0.9343        -0.2578         0.0627         0.0704
   2637030.6540   1099942.6255         9.9716         2.8522        -1.1126        59.5733         0.3387         0.5544        -0.2770         0.5209        -0.8074         0.0107        -0.0652         0.0044
   2637433.0273   1099461.9888        55.5399        18.3982       -10.6545        76.9925         0.0551         0.7257        -0.0440        -0.1660        -0.9851        -0.1360        -0.0115         0.0186
   2637949.9967   1099666.3528        48.0676       -13.7237       -10.1692        97.7823        -0.0342         0.7835        -0.1458         0.2866        -0.9469        -0.1937         0.1963         0.0761
   2638335.9024   1098707.3330        -0.0237         1.1579        -1.9553        10.0000        -0.0160         0.0751         0.3689        -0.5442        -0.7535         0.1043        -0.4826         0.2437
   2638097.8445   1099660.8143        38.8951       -12.8691        -9.3789       103.4044        -0.1909         0.8203        -0.2962         0.3833        -0.8748        -0.2029         0.1730         0.0711
   2638100.9436   1098459.0725         2.7334         2.8335        -2.7952        23.4709         0.0029         0.1216        -0.4813        -0.3767        -0.7915        -0.2467        -0.6519         0.4858
   2637993.7575   1099940.4159        13.0045        -0.9778        -0.5528        40.4298         0.0479         0.3814        -0.1144         0.1119        -0.9871        -0.2102        -0.0507         0.0468
   2637796.6773   1099812.7362        39.4599        -9.8841        -3.8855        92.6499        -0.0421         0.8789         0.0956         0.2525        -0.9629        -0.0636         0.1142         0.0171
   2638223.0274   1098650.9741        -0.5041         1.9158        -1.2201        15.3345        -0.0083         0.0603         0.0561        -0.5180        -0.8535        -0.0389        -0.4211         0.1788
   2637971.4635   1099277.1095        29.7466        12.6015        -8.8304        84.1819        -0.2128         0.7379        -0.3388        -0.4029        -0.8502        -0.2017        -0.1132         0.0535
   2637782.1318   1099029.3330        16.8615        21.2834        -4.2580        62.6419        -0.0098         0.5419        -0.1477        -0.1494        -0.9777        -0.1274        -0.1483         0.0382
   2638178.9704   1099109.6058        12.0121        14.8673        -5.4621        41.5912        -0.0313         0.4010        -0.0738        -0.3731        -0.9248        -0.1011        -0.3031         0.1021
   2638185.0715   1098639.3337        -0.9264         2.3326        -1.5694        16.0346        -0.0084         0.0707         0.2293        -0.4482        -0.8640         0.1145        -0.4058         0.1778
   2637951.0600   1099460.1407        48.9495       -11.6552        -6.0994        97.2463        -0.1904         0.7934        -0.4850         0.0801        -0.8708        -0.2760         0.0277         0.0769
   2637730.7998   1099029.8477        16.6543        20.3491        -3.4943        60.2407         0.0075         0.5407        -0.1823        -0.0925        -0.9789        -0.0605        -0.1580         0.0286
   2637346.4886   1099899.8238        25.9887         5.3059         2.5872        80.9929         0.1027         0.7759         0.0057         0.2919        -0.9564        -0.1274        -0.0026         0.0162
   2637778.9556   1098715.2206         7.4771        23.9659        -7.9498        53.9918         0.0086         0.4060        -0.0813        -0.3140        -0.9459         0.0221        -0.3489         0.1222
   2638015.4375   1099920.4401        14.3709        -2.0588        -0.6429        42.4297         0.0257         0.3961        -0.1050         0.0493        -0.9932        -0.1547        -0.0345         0.0251
   2638159.9937   1099379.7188        31.3957         1.7224         0.5280       170.7741        -0.1794         1.6162        -0.1546        -0.0581        -0.9863        -0.0417         0.0016         0.0017
   2637703.1640   1099653.9043        52.2070       -10.0195       -15.6516        95.3550        -0.0737         0.7270        -0.3617         0.0838        -0.9285        -0.2639         0.1012         0.0799
   2637955.6858   1098974.6085        11.4634        19.9097        -7.3494        50.8691        -0.0449         0.4093         0.0131        -0.3792        -0.9252        -0.0655        -0.2633         0.0736
   2638073.1973   1099126.0969        17.5224        17.2820        -7.6634        52.6960        -0.0692         0.4023        -0.0799        -0.4685        -0.8798        -0.1148        -0.3036         0.1054
   2637882.1938   1099584.1718        51.6290       -14.9120        -6.2823       105.4415         0.0370         0.9577        -0.1222         0.1866        -0.9748        -0.1742         0.2038         0.0719
   2637997.3714   1098581.9461         0.6307         8.3814        -6.8177        37.3050        -0.0694         0.2298         0.2627        -0.5437        -0.7971         0.1106        -0.3321         0.1225
   2638121.4515   1099028.6933         9.4472        12.7020        -6.3747        40.9706        -0.0292         0.2908        -0.2040        -0.3434        -0.9168        -0.0397        -0.2848         0.0827
   2637849.6250   1099764.1859        44.7864       -13.9838        -6.4986        93.1887        -0.0229         0.8587         0.0214         0.2312        -0.9727        -0.0864         0.0801         0.0139
   2637955.2965   1099035.0462        14.2936        20.2998        -6.1664        58.6046        -0.0292         0.4947         0.0216        -0.3296        -0.9439        -0.0814        -0.2467         0.0675
   2637735.9449   1099803.2719        41.2038        -8.3204        -3.6880        97.1532        -0.0881         0.9164        -0.0303         0.1780        -0.9836        -0.0294         0.0764         0.0067
   2637975.1124   1098816.6219         6.5430        19.6852        -4.2663        40.1080         0.0398         0.3384         0.0159        -0.2374        -0.9713        -0.0519        -0.3652         0.1360
   2637832.8392   1099141.9916        20.4301        18.0153        -3.0403        55.4130        -0.0075         0.5133        -0.2489         0.0084        -0.9685        -0.1222        -0.1137         0.0279
   2638089.2024   1099864.4374        17.9130        -4.3232        -2.9668        43.5190        -0.0213         0.3683        -0.2308         0.1257        -0.9649        -0.1944         0.0775         0.0438
   2637566.1614   1099235.7956        39.9753         9.7545        -4.5132        37.5356         0.1007         0.4302        -0.1436        -0.1861        -0.9720        -0.4420        -0.1248         0.2109
