   2636404.8558   1098112.7859        -0.9861        21.4960        -9.8912        66.1080       665.1484       -80.2970        85.1273       348.6257         0.2297        -0.3969        -0.8887      -362.0423         0.5443
   2636951.8057   1097060.1964         5.5629         6.5248        -3.5436        29.4115       545.4288        16.2895        -4.2397       119.7350        -0.3444        -0.2035        -0.9165      -114.4856         0.2099
   2636071.8874   1097488.7201       -10.4245        57.2021        -8.2310        80.8738       587.5494       -92.4956       -38.6054       402.6713         0.2620        -0.0893        -0.9609      -407.7272         0.6939
   2636849.2855   1097900.2541         6.0988        15.4187        -2.8450        52.0345       566.2523         3.6668        -4.4698       275.1147        -0.0810        -0.1505        -0.9853      -270.6897         0.4780
   2636655.7769   1097974.8622         0.9805         2.0037         0.0121        15.5592       601.7193        17.9099       -37.6466       113.3133        -0.2040         0.1029        -0.9735      -117.8441         0.1958
   2636937.9199   1097448.2883         1.3800        20.1479        -9.9703        31.5964       608.6524        -2.8028        12.1469       156.0085        -0.0061        -0.4413        -0.8973      -145.3338         0.2388
   2636722.2531   1097266.9274        -3.2466        25.2522        -4.9909        37.8723       669.7022        19.4755       -28.2769       193.0539        -0.0596        -0.1924        -0.9795      -184.8188         0.2760
   2635779.9071   1097569.8723        15.9471        51.0539         2.6369       113.6838       657.1040        39.1365      -139.6028       756.1475        -0.0868         0.0774        -0.9932      -765.2229         1.1645
   2636535.8427   1097461.4006        -9.4134        33.0059       -13.2435        49.9854       523.4335       -84.4970       -12.4748       192.9944         0.4942        -0.1964        -0.8469      -202.7488         0.3873
   2636262.9222   1097747.0506       -15.3765        43.9819        -8.0406        69.1221       531.8915        -4.9913        -9.4370       342.4142         0.0784        -0.1526        -0.9852      -336.2862         0.6322
   2636257.1208   1098117.7628         3.4149        26.5771        -7.6316       112.9229       769.4807      -185.6967       153.5213       741.5762         0.2320        -0.2998        -0.9254      -775.3313         1.0076
   2636586.8903   1096721.7592        -6.7899        20.9550        -9.1647        53.5235       699.0964       -17.1719        48.3269       300.6324         0.1224        -0.3639        -0.9234      -297.2801         0.4252
   2636014.1054   1097577.3044        -1.9730        56.0877       -10.5885        78.4931       669.0034      -107.5251        -4.9859       465.9363         0.2355        -0.1740        -0.9562      -469.9680         0.7025
   2636508.6811   1097804.1288        -9.3437        24.3107         0.8578        52.6129       689.5153      -110.4342      -128.6042       332.8319         0.3702         0.1744        -0.9124      -367.0013         0.5323
   2636203.2876   1097531.7401       -17.0164        50.5960         0.0964        65.1856       660.0964        12.4591       -85.8023       533.2548         0.0288         0.0160        -0.9995      -533.9818         0.8089
   2636569.7476   1097899.4548        -4.5346         7.4375        -6.5935        37.5938       722.7564       -33.2096        -9.1136       101.4155         0.5293        -0.2371        -0.8146       -98.0351         0.1356
   2636718.1838   1097558.4095        -4.1846        19.6171       -11.3329        39.0691       659.5583       -19.8497        27.1469       184.1587         0.1786        -0.4630        -0.8682      -175.9962         0.2668
   2636629.1875   1096659.4995        -0.6958         2.6411        -0.3021        35.7107       446.2142       -14.7940        -7.1900       176.4380         0.1090        -0.0844        -0.9905      -175.7588         0.3939
   2637211.5721   1097295.9084         1.0587         4.0581        -0.9405        27.7650       535.1702        18.0124        -8.5552       116.4843        -0.2135        -0.1626        -0.9633      -114.6647         0.2143
   2636571.7502   1097738.3891        -6.1134        21.3718         0.7170        43.8664       706.0750      -135.8747      -118.4281       286.5227         0.4676         0.1625        -0.8689      -331.7297         0.4698
   2636995.9268   1097143.5211         6.5505         6.5027        -4.0763        35.5664       815.6134        23.9854         0.0368       185.7502        -0.3531        -0.2149        -0.9106      -177.6166         0.2178
   2637175.9520   1097762.4798         3.6874        14.7298        -5.6376        34.6168       500.2836       -33.8812        17.6372       147.6793         0.1675        -0.3878        -0.9064      -146.3718         0.2926
   2636135.7580   1097951.0918         4.4129        27.0286        -9.7733       118.4524       781.5886      -425.3845       212.8673       639.8510         0.5175        -0.3629        -0.7750      -793.2217         1.0149
   2636694.7403   1097622.6243        -2.4384        19.7298        -8.3115        49.2375       597.4176       -33.0776        27.8596       222.3737         0.1780        -0.3615        -0.9152      -219.4788         0.3674
   2636821.5555   1097119.5473        -4.3197        20.1360        -8.6247        53.4855       533.1066       -51.7030        16.9286       197.2760         0.3054        -0.3138        -0.8990      -198.4587         0.3723
   2636827.3124   1097672.4676         2.3207        18.6453        -8.3355        39.4575       760.9094       -25.9128        32.6845       240.5616         0.0764        -0.4159        -0.9062      -233.5704         0.3070
   2637110.2899   1097301.7133         4.5270         7.2291        -2.3664        30.6756       613.2906        10.4454        -6.9679       159.5071        -0.2111        -0.1847        -0.9599      -154.0223         0.2511
   2637098.6153   1097324.3436         4.6156         8.3935        -2.8186        29.4211       593.1361         8.4062        -6.6992       147.6735        -0.2026        -0.2096        -0.9566      -141.5581         0.2387
   2636133.7525   1097515.5189       -13.8012        54.6545        -3.3932        69.9753       644.8141       -67.8855       -79.2316       396.4746         0.2146         0.0010        -0.9767      -401.8835         0.6233
   2636814.0480   1097853.2650         5.6030        15.3620        -4.7800        54.0531       567.0164        25.9211        13.8979       251.4587        -0.1677        -0.2396        -0.9563      -248.1428         0.4376
   2637224.5575   1097759.2562         2.7414        12.5340        -4.9473        20.3456       571.9681       -31.1762        -6.4493        94.7751         0.2485        -0.4105        -0.8773       -88.2482         0.1543
   2636556.9957   1096608.9889         5.4888         9.0569        -4.2943        25.6533       597.6225        12.3513        -3.6127       131.6419        -0.2505        -0.2797        -0.9268      -124.0936         0.2076
   2636742.7496   1097592.1967        -2.5352        19.4350        -9.6421        35.7255       707.0472       -26.8394        26.6362       213.1009         0.1680        -0.4203        -0.8917      -205.7241         0.2910
   2636653.8870   1097907.7019         1.1177         2.2065        -1.1368        10.0000       768.2686        19.7448       -17.1909        73.8793        -0.4181        -0.2392        -0.8764       -68.8876         0.0897
   2636809.4856   1097924.6019         5.3430        12.9700        -2.7673        47.1267       754.9414        40.8088       -19.1832       310.0971        -0.2060        -0.1212        -0.9710      -307.1894         0.4069
   2636641.9442   1097353.4266        -8.7029        15.4486       -14.3938        21.1516       657.5543        -9.8712       -18.4370        87.0608         0.5348        -0.3954        -0.7468       -63.0044         0.0958
   2637024.0578   1097403.1660         3.7656        14.7456        -5.1925        29.7330       701.6472         4.1480         0.6793       191.0835        -0.1012        -0.3072        -0.9463      -181.4416         0.2586
