   2635629.3177   1096801.3855         4.5723         5.8409        -9.6937        10.0000         0.0292         0.1158        -0.4122        -0.5870        -0.6968        -1.3690        -0.3656         2.0079
   2635977.8033   1096915.1721        -5.3364        58.6063       -29.6522        46.5363        -0.0245         0.3379         0.0301        -0.4380        -0.8985        -0.0485        -0.3898         0.1543
   2635660.6255   1097042.8425        -4.9253        36.1023       -16.0277        33.2233        -0.0005         0.2414        -0.1142        -0.3895        -0.9139         0.0815        -0.3792         0.1504
   2636204.1530   1097080.3031       -21.3895        63.6903       -27.0308        47.1252         0.0335         0.2488         0.2830        -0.3371        -0.8979         0.2956        -0.5865         0.4313
   2636142.0393   1097310.0417       -14.1841        54.5329       -26.9964        77.3729        -0.1289         0.5704         0.2288        -0.3972        -0.8887         0.0921        -0.2307         0.0617
   2635507.1628   1096283.5147       -20.5301        31.5037       -21.8391        38.4224        -0.0035         0.2940         0.2669        -0.3454        -0.8997         0.2001        -0.4144         0.2117
   2635908.4753   1096582.0033       -13.0517        55.7474       -29.3317        39.8408         0.0081         0.2145         0.2249        -0.4588        -0.8596         0.3297        -0.5544         0.4160
   2636089.6904   1096580.1032       -10.2418        62.3829       -20.3349        51.5155         0.0469         0.5088         0.1824        -0.0921        -0.9789         0.1938        -0.2185         0.0853
   2635939.2630   1096246.5699         4.9358        35.2369       -17.9059        61.7218        -0.0708         0.4574        -0.1106        -0.4051        -0.9076        -0.1165        -0.2540         0.0781
   2636005.7932   1096299.2163         2.1133        36.7451       -14.8212        72.9830        -0.0696         0.6073        -0.0930        -0.3044        -0.9480        -0.0813        -0.1942         0.0443
   2635593.6919   1096901.9512         3.3561         4.2702       -14.8358        71.8075        -0.0100        -0.0626        -0.5431        -0.5429        -0.6406        -1.4160        -0.8231         2.6826
   2635378.8693   1096102.3789       -36.0904        34.7831       -19.5865        53.1750         0.0486         0.4568         0.1488        -0.1687        -0.9744         0.2961        -0.1374         0.1065
   2635891.8990   1097097.4919         0.0154        61.7677       -29.3237        48.0849        -0.0268         0.2698        -0.1739        -0.4802        -0.8598        -0.1426        -0.4438         0.2172
   2636089.3447   1095936.2023         0.2583        11.7405        -9.5571        13.4753         0.0093         0.1080        -0.0475        -0.5744        -0.8172        -0.3902        -0.6615         0.5899
   2636195.5332   1097037.9134       -21.5621        63.7186       -24.0916        51.1719        -0.0092         0.3281         0.2453        -0.2986        -0.9223         0.2686        -0.2761         0.1483
   2635749.2800   1096369.3948         3.2459        27.5116       -12.6869        41.9347        -0.0308         0.2661        -0.3756        -0.3115        -0.8728        -0.1244        -0.3240         0.1204
   2635953.9791   1096651.6450       -12.0812        57.1753       -39.7040        40.5307         0.0158         0.1535         0.2538        -0.5682        -0.7828         0.3872        -0.8986         0.9574
   2635637.3370   1097027.6586        -4.1147        30.9446       -15.2471        29.2083         0.0246         0.1854        -0.1858        -0.4362        -0.8805         0.2485        -0.4166         0.2353
   2635752.5447   1095990.0855        -1.5587        10.0075        -9.7093        11.1571         0.0346         0.3119        -0.3588        -0.3638        -0.8596        -0.3458        -0.6431         0.5332
   2636296.3898   1097094.4280       -22.1428        64.5355       -21.6536        50.5955         0.0230         0.4500         0.1417        -0.2661        -0.9535         0.1022        -0.3520         0.1344
   2635941.8270   1096159.1280         5.4783        32.0653       -19.8760        49.1534        -0.0682         0.3721        -0.0605        -0.4766        -0.8771        -0.0382        -0.3255         0.1074
   2636448.3730   1097168.3438       -15.2193        52.5814       -19.3316        38.4101         0.0206         0.3368         0.1428        -0.3237        -0.9353         0.0313        -0.4262         0.1826
   2635446.5667   1095989.0156       -20.9639        23.5108       -13.2062        57.3518        -0.0047         0.4711        -0.0254        -0.3627        -0.9316         0.1732        -0.1734         0.0601
   2636378.5139   1096684.6301         4.6215        37.5558       -30.6891        38.9813        -0.0117         0.2393        -0.1391        -0.5834        -0.8002        -0.1719        -0.6530         0.4559
   2636308.9988   1096683.2589         6.1354        40.4801       -37.1457        38.2440        -0.0090         0.2194        -0.2190        -0.6303        -0.7448        -0.2474        -0.7861         0.6791
   2636009.8354   1097428.8134       -15.1486        60.5518       -12.2901        93.3633         0.0121         0.8237         0.2173        -0.1860        -0.9582         0.1568        -0.2557         0.0900
   2635913.1675   1097076.6206        -1.0312        63.4076       -28.7021        48.0489        -0.0176         0.3247        -0.1508        -0.4672        -0.8712        -0.0755        -0.4816         0.2376
   2635989.9261   1096709.2111       -10.4442        51.1245       -44.5508        40.4802         0.0094         0.1635         0.3430        -0.5661        -0.7496         0.3762        -0.9052         0.9609
   2635985.8072   1097124.2125        -6.9613        58.3999       -34.1734        44.4294         0.0108         0.3328        -0.0545        -0.5536        -0.8310        -0.0740        -0.7137         0.5148
   2636178.7064   1097120.4040       -19.4852        62.6003       -31.6363        49.6488         0.0002         0.3365         0.2948        -0.4018        -0.8670         0.3049        -0.4865         0.3296
   2635906.4846   1096419.6403        -0.1488        46.9678       -10.7094        64.1967         0.0988         0.5687        -0.1350        -0.1382        -0.9812        -0.0883        -0.3475         0.1286
   2636273.7165   1097213.4167       -18.6000        58.3679       -35.8489        51.3761         0.0073         0.2944         0.2434        -0.4814        -0.8420         0.3206        -0.5952         0.4570
   2635683.4291   1096160.3764         3.3124         4.7868        -6.7062        11.9894         0.0018         0.0347        -0.7234        -0.2838        -0.6294        -1.0392        -0.8124         1.7400
   2636022.4676   1096266.8075         2.6236        34.8161       -16.3171        69.7768        -0.0751         0.5520        -0.0707        -0.3714        -0.9258        -0.0540        -0.2508         0.0658
   2635610.0366   1096551.5629         1.2946         4.5155        -2.7514        10.0000         0.0094         0.0915        -0.5811        -0.1990        -0.7892        -0.9321        -0.1831         0.9024
   2635586.9047   1096561.9183        -3.2413         9.3830        -4.9708        15.8083         0.0250         0.1141        -0.2230        -0.3460        -0.9114        -0.6083        -0.2313         0.4236
   2635512.9133   1096131.5853       -23.0581        28.7655       -12.4537        56.1893         0.0468         0.5170         0.1901        -0.0161        -0.9816         0.1003        -0.1773         0.0415
   2635718.5604   1096621.4928         3.8211        31.5713       -19.5328        37.6717         0.0072         0.2020        -0.4506        -0.5060        -0.7354        -0.4247        -0.8566         0.9141
   2636330.6870   1096966.9633       -19.1642        57.9834       -14.1544        61.8871         0.0299         0.5293         0.0560        -0.1832        -0.9815         0.0892        -0.2380         0.0646
   2636162.8440   1096379.3013        -2.4269        32.6818       -10.8189        73.2325        -0.0436         0.6352         0.2611        -0.1368        -0.9556         0.1005        -0.1635         0.0368
   2636173.2540   1096396.4450        -2.5911        33.0142       -10.7880        71.2415        -0.0676         0.5996         0.2874        -0.1181        -0.9505         0.1377        -0.1257         0.0348
   2636145.6957   1097191.4676       -16.1094        58.7072       -34.4179        50.1593        -0.0380         0.3268         0.2845        -0.4774        -0.8313         0.2266        -0.4564         0.2596
