   2637292.8470   1099032.0763        22.5809        16.7264        -7.8371        48.5943       556.3889       -35.5107        52.1617       225.1361        -0.0441        -0.3743        -0.9262      -226.4920         0.4071
   2636793.9048   1099826.0980         6.2042         3.1028        -1.1675        27.2347       784.8691        40.1115      -139.9688       146.5620        -0.4252         0.5915        -0.6851      -200.2535         0.2551
   2636012.2780   1098553.3481         5.6367         9.2886        -5.5019       168.8596       519.2524       328.4598       131.1031       647.9290        -0.4707        -0.2215        -0.8540      -736.9997         1.4193
   2636746.0058   1099171.4763        21.0144        22.4276        -7.5677       107.6802       474.8427        43.8140        17.4351       386.3947        -0.1975        -0.1372        -0.9706      -386.1002         0.8131
   2636652.8042   1099648.7659         5.3522         5.0842        -2.0333        58.2669       557.4737        65.7274       -24.9877       251.5090        -0.3584         0.0034        -0.9336      -258.4400         0.4636
   2637512.5428   1099239.8385        12.1853         0.5094        -2.0997        15.8917       456.9585       -22.8564         0.0711        79.7317        -0.1671        -0.0312        -0.9855       -74.7556         0.1636
   2636806.3364   1099745.5246         9.0114         5.9494        -0.7244        71.1020       371.2159        13.1280       -40.1302       251.5352        -0.1441         0.1019        -0.9843      -253.5682         0.6831
   2636587.7444   1099721.8439         1.4995         0.1866        -0.8509        10.0000       535.3380         3.1996       -14.6842        47.0814        -0.4995         0.2018        -0.8425       -44.2264         0.0826
   2636056.4888   1098505.6234         5.5939        10.0646        -6.0496       176.5664       810.9517       474.4643       301.9469      1080.1394        -0.4099        -0.2864        -0.8660     -1216.3659         1.4999
   2636047.5537   1098851.6881         5.8796         3.8127         1.7930       140.8178       538.0483         3.6272      -359.7581       610.4733        -0.0449         0.4843        -0.8738      -707.7949         1.3155
   2637500.2648   1099205.6772        10.2175         0.1906        -0.7417        13.3226       519.8233       -32.2561        15.0572        86.4479        -0.0659        -0.1928        -0.9790       -85.4135         0.1643
   2636750.6399   1099484.6059         9.4723        11.6724         3.1526        81.0941       585.8280      -120.1559       -92.0512       460.3989         0.1838         0.1112        -0.9767      -481.9681         0.8227
   2636698.7119   1099343.8950        10.8225        14.9609        -5.8506        99.7351       409.5234        34.5664        51.4345       319.3190        -0.1709        -0.2477        -0.9536      -323.1634         0.7891
   2637288.6860   1099494.9657        24.2748        15.3822        -7.8678        77.2858       558.3448       -14.4927        81.9457       338.0879        -0.0972        -0.3267        -0.9401      -343.2063         0.6147
   2637535.2463   1099072.9557         1.9557        -0.2599        -3.1649        10.0000      1254.5547       -38.6296         0.0713        47.4872        -0.7031        -0.3625        -0.6118        -1.9164         0.0015
   2636573.5151   1098570.8921         2.8513        12.4185        -1.5094        61.4148       529.7678      -138.0966        17.0150       236.9825         0.4750        -0.2119        -0.8541      -271.6081         0.5127
   2637113.0873   1099479.2048        20.7611        18.5405        -8.0044        78.0699       490.8458         1.4000        44.4885       292.1720        -0.1304        -0.2683        -0.9545      -290.9865         0.5928
   2636287.6391   1098980.4763         7.8407         8.5867        -5.7292        63.8744       528.3099        87.4324        -5.7113       206.1625        -0.5126        -0.1009        -0.8527      -220.0330         0.4165
   2636770.0346   1099808.5487         5.7146         3.7321        -1.7769        28.5106       904.7553        52.4260      -125.2003       139.1163        -0.5375         0.5161        -0.6669      -185.5697         0.2051
   2637098.8107   1099164.3498        29.5934        18.8787        -1.3338       120.7259       570.2119      -131.3709       129.6740       592.5514         0.1303        -0.2634        -0.9559      -617.6630         1.0832
   2636460.5527   1099110.6981        11.0191        15.4035        -0.8170       105.3709       504.2945       124.5944      -122.2449       437.0400        -0.3225         0.1818        -0.9290      -468.3920         0.9288
   2636333.9664   1098860.0134         6.4019         6.4133        -0.9230       126.4162       737.5633       387.6082      -383.0013       525.8845        -0.5103         0.5059        -0.6954      -757.2865         1.0267
   2636913.3733   1098938.7172        21.9158        18.0753       -17.4014       102.7185       734.1605       -76.2467       293.0585       362.0506         0.0483        -0.7114        -0.7011      -466.0057         0.6347
   2637476.9816   1099215.9608        15.3788         1.2748        -2.1430        21.6498       609.1158       -34.3070         2.2404       130.6637        -0.1327        -0.0573        -0.9895      -124.8651         0.2050
   2636448.0045   1099587.6679         1.0815         0.5057        -0.5213        10.0000       506.0451         0.9337       -14.3696        37.0245        -0.4659         0.1387        -0.8739       -34.7828         0.0687
   2636499.0417   1098601.3451         2.5642        10.6759         3.8114        95.2260       493.4198      -245.8205      -125.2440       400.1884         0.4944         0.1836        -0.8496      -484.5382         0.9820
   2636973.6671   1099561.7262        15.0244        10.9840       -10.9091        63.1140       361.3350        46.3292        25.8520       157.5065        -0.4308        -0.2668        -0.8621      -162.6433         0.4501
   2636719.4413   1098777.3812         5.4414        14.1742        -4.9900       100.2136       417.6444      -200.2636       136.7384       284.6129         0.5041        -0.4522        -0.7358      -372.2028         0.8912
   2637030.3009   1099130.7701        29.7175        20.8570        -8.3030       125.6432       642.0073       -41.8165       191.9441       659.4252        -0.0229        -0.3399        -0.9402      -684.2623         1.0658
   2636516.5919   1099211.1117        11.1807        16.4423        -0.0198        80.6694       525.9106        29.9576       -78.3817       389.4457        -0.1438         0.0941        -0.9851      -395.3385         0.7517
   2636113.5470   1098990.7609         4.8239         3.2480         1.8805        46.7938       795.3369       -12.8907      -229.9982       270.7118        -0.0668         0.5747        -0.8156      -352.1233         0.4427
   2636879.5976   1099353.8644        21.4058        14.2064         5.8316        99.0910       617.9293       -31.6731      -302.0290       569.6113        -0.0290         0.4160        -0.9089      -642.4445         1.0397
   2636709.2096   1098818.9215         6.8324        15.2091        -3.4003       125.8583       508.4220      -264.6449       179.9400       495.9723         0.4223        -0.3791        -0.8234      -588.3481         1.1572
   2636586.9150   1099654.2232         3.2476         3.2353        -1.1345        25.0547       766.9582        54.8514       -68.7443       139.9257        -0.5263         0.2451        -0.8142      -159.6448         0.2082
   2636989.8917   1099851.2504         9.0520         3.2649        -2.6628        74.5992       485.5966        67.7176       -50.4449       301.6629        -0.3215         0.1271        -0.9383      -311.2452         0.6410
   2637182.2974   1099113.3166        31.1842        19.1290        -0.8929        74.7765       379.2460       -58.0089        25.6635       277.5851         0.0781        -0.1711        -0.9822      -281.5526         0.7424
   2636545.1501   1099593.1168         4.1391         4.4000         0.2855        37.1710       483.0404        41.9916       -90.6191       156.5799        -0.3402         0.3779        -0.8611      -183.3568         0.3796
