   2637662.4784   1098163.5412         7.9460        16.6833        -4.3336        54.8201       658.9786        -5.1913         8.5708       284.5333        -0.0741        -0.2169        -0.9734      -278.4338         0.4225
   2637148.3855   1098407.3961        15.8904        23.2229        -7.8137        81.9743       755.7985       -38.7406       100.7352       516.5347        -0.0090        -0.3122        -0.9500      -521.7929         0.6904
   2636661.0546   1098118.6446        -5.1378         5.9628        -6.3796        70.9166      1063.5851      -170.1150        -3.4023       253.3229         0.5830        -0.0778        -0.8087      -303.7840         0.2856
   2636838.1442   1098099.4545         8.5973        12.9249        -2.9500        42.0864       729.4191        94.2350       -79.5087       258.7023        -0.4563         0.0981        -0.8844      -279.5952         0.3833
   2637402.8482   1097966.9651         9.5033        20.9098       -12.6145        61.7038       731.2959       -18.4187       105.3570       313.8901        -0.0288        -0.5060        -0.8621      -323.3721         0.4422
   2637526.2177   1098449.1661        22.4337        28.2504        -6.2853        51.9617       735.2925       -17.3672       -10.2607       374.9871        -0.0900        -0.1461        -0.9852      -366.3632         0.4983
   2637472.7821   1098967.5786        30.6849        20.7043        -2.6016        25.6303       688.7479       -15.1124       -68.7576       389.2806        -0.1268         0.0599        -0.9901      -387.6372         0.5628
   2637514.1638   1098946.7311        19.7735         9.0520       -20.0122        74.7783      1363.4948       136.2330       -87.4366       311.6365        -0.5479        -0.0793        -0.8328      -327.2358         0.2400
   2636568.4423   1098122.8214        -5.3938        13.4879        -5.0798        32.3592       705.0985       -15.5400        -8.9092       173.5160         0.2006        -0.2696        -0.9419      -164.1442         0.2328
   2637303.7421   1098067.1872        11.3303        26.1182       -11.1780        83.1760       755.7315        31.6889       102.7404       491.8744        -0.1228        -0.3451        -0.9305      -497.0383         0.6577
   2637322.2718   1098049.9176        11.1540        25.3740       -11.6627        78.6024       604.5785        22.5504        85.3294       371.9276        -0.1236        -0.3715        -0.9202      -376.7229         0.6231
   2636380.9833   1098119.5694         0.8860        28.9861       -12.0350        84.7216       769.4317      -142.1890       132.4896       524.0002         0.2515        -0.3768        -0.8915      -552.8264         0.7185
   2638005.9354   1098308.6731        -0.9902         1.0553        -0.2213        27.4291       487.7744         2.2469         0.7907       117.4690         0.0917        -0.1098        -0.9897      -116.1415         0.2381
   2636744.9724   1098126.6517         2.6270         5.9819        -2.0579        50.6777       770.5618        25.0522        21.8516       262.1772        -0.1797        -0.2593        -0.9489      -258.9562         0.3361
   2637520.5364   1098322.2846        16.0090        27.1017        -6.5089        51.4341       591.8988       -37.3331         7.4170       254.7697         0.0231        -0.2457        -0.9691      -249.5761         0.4217
   2637054.2780   1098399.4947        14.3564        18.4902       -13.1738        59.5786       766.4443       129.5951       -17.9401       274.2379        -0.5634        -0.1285        -0.8161      -294.5221         0.3843
   2637658.7407   1097946.2320         0.2103         1.2125         0.1065        43.5498       684.8084      -111.7753       -22.6907       189.2770         0.3854         0.0106        -0.9227      -217.9644         0.3183
   2636789.5107   1098649.6901        -1.6968        13.8898        -6.7091        27.2532       904.6539       -87.6982       -26.8087       143.7205         0.6294        -0.2727        -0.7277      -152.4716         0.1685
   2636913.7760   1097981.4856        10.2938        23.8989        -6.2074        60.0557       522.4661        -6.0759        10.8959       260.7364        -0.0556        -0.2288        -0.9719      -255.5626         0.4891
   2637620.3562   1098774.1761        20.1346        23.3778       -19.0797        44.7554       706.2908        35.6197        50.3374       250.4017        -0.3239        -0.4142        -0.8506      -245.3791         0.3474
   2637611.5824   1098365.8123        16.6508        25.2914        -9.4221        43.1387       652.9308        -3.0662         3.2299       240.2589        -0.1499        -0.2578        -0.9545      -229.7017         0.3518
   2637604.9958   1098166.5619         9.9905        20.0816        -2.4503        58.4232       823.2577        -5.1426       -35.0244       420.9603        -0.0692        -0.0883        -0.9937      -414.8533         0.5039
   2637764.6186   1098579.8651        13.2317        27.2698       -10.5806        56.4713       568.7151        12.1428        32.7689       285.9109        -0.1332        -0.3048        -0.9431      -281.2347         0.4945
   2637519.1542   1098141.3845        11.0591        22.7605         0.2838        70.0718       787.3106       -43.4626       -72.8182       519.2706         0.0177         0.0052        -0.9998      -520.3305         0.6609
   2637291.0006   1098626.3501        19.5341        28.8784         4.4930        87.9345       706.6142      -108.0476      -117.8884       611.9490         0.1010         0.0877        -0.9910      -627.6994         0.8883
   2637573.9887   1098695.8787        24.7994        19.7339       -24.9619        64.2693       851.9380       138.7437        20.0904       315.4562        -0.5203        -0.2572        -0.8144      -334.2483         0.3923
   2637309.4432   1097943.3589         9.9193        25.6077       -12.3692        61.2648       794.4781        -9.1318        92.7408       389.3849        -0.0444        -0.4220        -0.9055      -391.3182         0.4925
   2637816.4395   1098022.1009        -0.3386         0.8703        -0.2262        10.0000       633.3930         3.7505        -2.8407        73.9972         0.0514        -0.2286        -0.9722       -71.0954         0.1122
   2637153.8228   1098001.2417        11.9333        28.7996        -9.3721        61.1813       777.9068        24.4481        29.0373       413.6661        -0.1335        -0.2508        -0.9588      -407.1673         0.5234
   2637273.9347   1098730.6455        23.8227        34.6986        -2.4509        74.5162       611.4441       -74.3871        -5.8963       437.2936         0.0771        -0.1252        -0.9891      -437.5401         0.7156
   2637736.0090   1098031.2262         0.7841         5.1117        -1.9565        28.2368       561.5055       -36.7451        18.8330       130.6739         0.2434        -0.3771        -0.8936      -132.8184         0.2365
   2636368.3083   1098149.0810         2.2619        30.1937       -10.6183        94.5556       793.0212      -188.7575       138.7949       612.8977         0.2805        -0.3368        -0.8988      -650.5843         0.8204
   2637551.7359   1098739.8086        14.8170        14.1148       -32.2121        73.8957      1045.1787        11.3206         5.4579       151.7861        -0.5782        -0.5523        -0.6006      -100.7244         0.0964
   2636714.2371   1098125.4807         1.5867         6.4630        -2.0224        35.4781       704.8877        58.4161         6.9337       223.5015        -0.2787        -0.2150        -0.9360      -226.9687         0.3220
   2636592.3812   1098041.6428        -5.2966         8.5779        -5.2283        35.0631       850.6492       -19.4535        43.7869       233.1229         0.1612        -0.3940        -0.9048      -231.3303         0.2719
   2637652.0546   1098032.3123         3.7480         9.8313        -3.1434        50.5271       645.0064       -62.4816        51.6206       256.4210         0.1722        -0.3587        -0.9174      -264.5233         0.4101
   2637785.4570   1098387.4129         5.0697        18.3721        -5.4668        29.1210       853.3500       -79.4572         7.1581       234.2834         0.2504        -0.3354        -0.9082      -235.0705         0.2755
