   2637517.1566   1098531.7592        16.9586        17.5481        -6.8179        43.2613         0.0247         0.3806        -0.1842        -0.1999        -0.9623        -0.2767        -0.2142         0.1225
   2637324.3731   1097900.6597         6.0937        15.3184       -10.1728        42.6176        -0.0753         0.2989         0.0177        -0.5140        -0.8576        -0.0669        -0.2631         0.0737
   2638083.7582   1098236.7132        -0.0373         0.0796        -0.0067        20.1138        -0.0336         0.2146        -0.3352        -0.3538        -0.8732         0.0259        -0.0767         0.0066
   2637544.1232   1098648.7769        17.4914        14.7370       -13.1209        18.1418        -0.0117        -0.1059        -0.4303        -0.3193        -0.8443        -0.7273        -0.2665         0.6000
   2637760.2624   1098394.0203         5.2418        14.5108        -5.3167        24.3022        -0.0072         0.1906         0.0445        -0.4017        -0.9147        -0.0773        -0.3678         0.1412
   2637614.4073   1098726.1391         5.4991        12.4620        -8.0945        20.9651        -0.0082         0.1094        -0.4707        -0.3791        -0.7967        -0.1859        -0.5097         0.2944
   2637560.9360   1098145.1143         7.2046        14.1052        -1.1636        55.2828         0.1050         0.5310         0.0024        -0.0165        -0.9999        -0.1088        -0.1858         0.0464
   2637127.2626   1097968.2196         8.9893        22.3684        -5.0127        56.4179         0.0810         0.4906        -0.0703        -0.1842        -0.9804        -0.1632        -0.3438         0.1448
   2637664.8557   1098302.5789         7.2104        14.1696        -4.2146        36.0971         0.0125         0.2968        -0.1908        -0.2004        -0.9610        -0.1724        -0.2791         0.1076
   2636966.2804   1098219.4145         8.2971        12.1735        -2.0878        43.6144         0.0095         0.4016        -0.3510        -0.0636        -0.9342        -0.0438        -0.1768         0.0332
   2637087.4271   1098811.9414        17.2758        27.5351       -29.1251        43.3933        -0.0576         0.2753        -0.3965        -0.4998        -0.7701        -0.3990        -0.1745         0.1897
   2637288.7931   1098379.7345        10.4282        19.3614        -4.5138        62.2458        -0.0071         0.5382        -0.0662        -0.1832        -0.9809        -0.0891        -0.1589         0.0332
   2637277.3945   1098306.2260        10.0196        20.7449        -3.4385        61.7789         0.0148         0.4558        -0.0682        -0.1679        -0.9834        -0.1306        -0.1655         0.0444
   2636635.3428   1098082.5124        -4.0647         7.5389       -12.4376        57.7161         0.0104         0.0943         0.3366        -0.7722        -0.5389         0.0612         0.0333         0.0049
   2637175.2601   1098674.3157        15.1105        22.1563        -5.1474        64.0762         0.0530         0.5623        -0.3219         0.1114        -0.9402        -0.0951        -0.1540         0.0328
   2637216.3578   1098689.4916        13.5892        25.3661        -5.1038        66.6647         0.0553         0.6521        -0.1505         0.0366        -0.9879        -0.0897        -0.1188         0.0222
   2637199.5078   1098708.7483        13.8526        26.9640        -8.0205        62.4963         0.0138         0.5387        -0.2497        -0.0327        -0.9678        -0.0607        -0.1453         0.0248
   2637764.0963   1098622.9881         6.7649        18.0193        -5.5346        49.2899         0.0167         0.4162        -0.1154        -0.2421        -0.9634        -0.0329        -0.3045         0.0938
   2637153.0434   1098842.3018        18.0160        27.9830       -25.1465        64.9782        -0.1013         0.4430        -0.3606        -0.3726        -0.8551        -0.2445        -0.2110         0.1043
   2636809.4961   1098177.8567         2.2306         4.4322        -3.1099        50.1109         0.1126         0.2248        -0.4293        -0.1483        -0.8909        -0.8307         0.7074         1.1905
   2637311.1872   1098119.2889         7.1826        18.0315        -4.1483        76.7102         0.0180         0.7032        -0.0192        -0.1463        -0.9890        -0.0104        -0.1748         0.0307
   2636388.9689   1098187.8465         0.5591        27.5039        -7.1017        86.8626        -0.1493         0.7049         0.2740        -0.3475        -0.8968         0.0214        -0.1796         0.0327
   2637216.6465   1098076.4568         7.8819        20.3220        -9.9128        63.3831        -0.0663         0.4493        -0.1659        -0.4238        -0.8904        -0.0691        -0.3226         0.1088
   2637223.7455   1098644.8385        13.5365        21.2330        -2.8284        73.3873         0.0538         0.6602        -0.1119         0.0409        -0.9929        -0.1324        -0.0834         0.0245
   2636506.8734   1098300.5527        -0.7807        21.5420        -7.1535        68.4955        -0.2086         0.5609         0.4649        -0.3321        -0.8207         0.1519        -0.1591         0.0484
   2637058.9499   1098487.0731        13.6492        12.4229        -6.9694        49.1211        -0.1771         0.4442        -0.6197         0.0725        -0.7815        -0.1242        -0.0662         0.0198
   2637266.4263   1098395.5025        10.6494        19.2950        -4.7208        62.7557        -0.0228         0.5566        -0.0507        -0.2002        -0.9784        -0.0579        -0.1571         0.0280
   2636573.5151   1098570.8921         5.2359        19.9507        -0.1199        69.9249        -0.1235         0.5793         0.4750        -0.2119        -0.8541         0.1274        -0.2087         0.0598
   2637505.1902   1098802.0751        18.4418        12.8034       -23.3497        69.9528        -0.0007         0.0743        -0.6668        -0.4180        -0.6169        -0.9913        -0.7555         1.5536
   2637717.6317   1098513.0155         9.5030        16.1152       -10.6292        38.6786        -0.0187         0.2482        -0.2368        -0.4589        -0.8563        -0.1567        -0.4719         0.2473
   2637010.2555   1098594.8530        43.8368         6.0103        -4.6190        34.3529         0.3164         0.4685        -0.1533        -0.0023        -0.9882        -1.2330         0.1684         1.5486
   2637843.7783   1098105.9679        -0.2717         2.0785        -1.1991        17.1117        -0.0126         0.1282         0.1499        -0.4232        -0.8935         0.0542        -0.3719         0.1413
   2636461.2354   1098285.2790         0.4280        24.7796        -5.8444        83.2352        -0.1861         0.7056         0.3840        -0.2912        -0.8762         0.1285        -0.1766         0.0477
   2637070.7961   1098444.7262        12.6730        14.0706        -6.7981        58.8344        -0.1415         0.4314        -0.5285        -0.0864        -0.8445        -0.1318        -0.1007         0.0275
   2636704.1564   1098416.3702        -9.7474        17.9799        -0.4310        27.4740         0.2819         0.3679         0.0496         0.0178        -0.9986         1.0306        -0.7444         1.6161
   2636762.6014   1098302.4500        -1.2584        10.7666       -12.5490        56.9269         0.2248         0.3446         0.1764        -0.5533        -0.8141        -0.0135         0.1027         0.0107
   2637264.1818   1098262.0548         9.8078        21.1550        -1.3916        63.8863         0.0609         0.6044         0.0014        -0.0737        -0.9973        -0.0778        -0.1479         0.0279
   2637852.8707   1098085.0480        -0.4116         1.5480        -0.9835        11.1731        -0.0078         0.0892         0.1539        -0.4302        -0.8895         0.0188        -0.3855         0.1490
   2636563.9737   1098424.1184         0.3854        17.5006        -4.9061        70.0525        -0.1258         0.5721         0.4486        -0.2877        -0.8462         0.1079        -0.2372         0.0679
   2636969.2286   1098408.0474        33.3866         2.7753       -17.0948        66.6428         0.7053         0.7868         0.0064        -0.0403        -0.9992        -2.0047        -0.0594         4.0224
   2637681.6198   1098073.3940         2.3011         7.2596        -3.2085        41.7768        -0.0335         0.3610         0.1676        -0.3352        -0.9271        -0.0276        -0.2333         0.0552
