   2636163.1146   1096312.2724        -1.0309        25.1923        -9.8803        63.7785        -0.1292         0.4910         0.3025        -0.2830        -0.9102         0.0768        -0.1250         0.0215
   2635945.9042   1097315.0254        -7.6636        55.7521       -23.7882        77.1757        -0.1120         0.5657        -0.0441        -0.4774        -0.8776         0.0137        -0.3051         0.0933
   2636217.8472   1096650.9747         4.9109        46.5385       -31.2993        35.8527         0.0063         0.2778        -0.1825        -0.5142        -0.8380        -0.2974        -0.6115         0.4623
   2635967.4812   1096680.1388        -7.9010        39.7245       -33.5419        18.4704         0.0007         0.1311         0.2549        -0.6149        -0.7463         0.4014        -0.8044         0.8082
   2635948.5781   1096697.5818        -6.2742        38.7766       -32.6321        21.7164        -0.0212         0.1113         0.1937        -0.6117        -0.7670         0.2465        -0.4837         0.2947
   2636246.0805   1096879.7271       -12.6313        49.8051       -18.9218        53.6504        -0.0107         0.4243        -0.0341        -0.3374        -0.9408         0.0703        -0.3052         0.0981
   2635922.8455   1096776.6232        -5.7033        46.5969       -20.7987        46.4948        -0.0290         0.4400         0.1258        -0.3214        -0.9385         0.0846        -0.2811         0.0862
   2636449.1694   1096922.9031       -16.4004        42.0792       -11.8479        61.0453         0.0448         0.5201         0.0686        -0.2197        -0.9731         0.0425        -0.3233         0.1064
   2636353.7996   1096883.3979       -14.4159        45.6288       -15.0481        63.4576        -0.0052         0.5623         0.0241        -0.2464        -0.9689         0.0814        -0.2232         0.0565
   2636014.6713   1096460.7172        -6.7647        43.9596        -7.0286        60.9831         0.0795         0.5533         0.0198        -0.1061        -0.9942         0.1266        -0.2169         0.0631
   2636230.9286   1096529.3529         1.9772        37.3199       -14.9790        46.4575         0.0641         0.4673         0.1380        -0.1066        -0.9847        -0.0335        -0.2272         0.0528
   2636485.3134   1096767.5228        -8.7181        32.0942       -15.9279        54.1822        -0.0480         0.4492         0.0039        -0.3810        -0.9246         0.0519        -0.2811         0.0817
   2636052.6235   1097412.7436       -14.7887        54.6958       -10.7933        87.5905         0.0166         0.7367         0.1778        -0.1767        -0.9681         0.1151        -0.2419         0.0718
   2635600.6696   1096064.2078       -15.7164        16.2601       -11.1012        48.9008        -0.0420         0.3711         0.4547        -0.0133        -0.8906         0.2008        -0.1731         0.0703
   2636260.8302   1096731.5437         1.4755        36.6570       -36.6066        36.1704        -0.0019         0.1514        -0.2000        -0.6831        -0.7024        -0.3205        -0.9335         0.9741
   2636248.0462   1097429.4899       -14.1994        42.5999       -13.6304        78.0745        -0.0854         0.6633         0.2556        -0.1854        -0.9488         0.1130        -0.1431         0.0332
   2636451.7094   1096831.2404       -13.8695        37.5972       -15.7360        61.3696        -0.0516         0.4969         0.0968        -0.3155        -0.9440         0.0907        -0.2168         0.0552
   2635877.2654   1097047.8069        -1.5921        56.2206       -21.0603        44.5391         0.0112         0.3737        -0.0736        -0.3559        -0.9316        -0.0907        -0.4153         0.1807
   2636259.2752   1096622.8348         7.2812        39.7647       -27.9900        35.2910         0.0209         0.1793        -0.1838        -0.5345        -0.8249        -0.2789        -0.8268         0.7615
   2635876.0791   1097362.2799        -4.1328        53.2896       -26.3594        82.1825        -0.1576         0.5941        -0.1213        -0.5376        -0.8344        -0.0077        -0.3143         0.0989
   2635640.2276   1096866.0512         2.6568        11.7262        -8.6682        15.3579         0.0125         0.2136        -0.2271        -0.3990        -0.8884        -0.3399        -0.4835         0.3493
   2636057.9659   1096488.0230        -8.4659        43.9812        -7.0047        62.7636         0.0962         0.5771         0.0790        -0.0347        -0.9963         0.1568        -0.1939         0.0622
   2636510.6066   1096739.8861        -5.9785        28.0960       -14.6507        51.4254        -0.0590         0.4024        -0.0221        -0.4020        -0.9154         0.0107        -0.2716         0.0739
   2636057.8041   1097065.2068       -11.0726        59.2281       -26.2149        45.5137         0.0065         0.3607         0.0215        -0.4594        -0.8880         0.0437        -0.5389         0.2923
   2635749.7573   1095920.8375        -6.0268         4.4602        -6.1872        21.8783        -0.0031         0.1664         0.4826         0.0456        -0.8746         0.5286         0.0282         0.2802
   2635728.6950   1095903.4288        -8.1868         3.9926        -6.4789        24.8138        -0.0213         0.1696         0.4618        -0.0162        -0.8868         0.3645        -0.0478         0.1352
   2635988.0129   1096792.1982        -6.5769        48.1784       -26.5090        41.3441        -0.0334         0.3818         0.2335        -0.3880        -0.8916         0.1566        -0.3654         0.1580
   2635498.0724   1096309.5544       -17.4564        27.1555       -20.1254        35.2843         0.0124         0.2212         0.2842        -0.3851        -0.8780         0.2467        -0.5547         0.3686
   2636279.2478   1097170.5738       -17.5137        54.9094       -28.3330        47.7085        -0.0004         0.2833         0.2283        -0.4259        -0.8755         0.1972        -0.5092         0.2982
   2636014.7396   1096570.1923       -14.0486        52.9591       -14.9627        47.1249         0.0563         0.4310         0.2196        -0.1505        -0.9639         0.2990        -0.2934         0.1755
   2635390.2563   1096164.5740       -33.8310        35.8160       -21.5258        48.5713         0.0106         0.4073         0.2420        -0.1894        -0.9516         0.2315        -0.2583         0.1203
   2636265.7447   1097068.3981       -20.4047        58.2580       -19.2562        52.6474         0.0451         0.4392         0.1586        -0.2608        -0.9523         0.1348        -0.4079         0.1845
   2636110.4158   1096769.0454        -2.2879        50.0489       -42.1191        43.8772        -0.0087         0.2665        -0.0217        -0.6466        -0.7626         0.0869        -0.7800         0.6160
   2636011.5808   1097162.8741        -8.5098        52.9019       -26.5899        54.4410        -0.0823         0.4121         0.0521        -0.4674        -0.8825         0.0962        -0.2660         0.0800
   2636227.4878   1096921.1375       -15.1781        52.6858       -19.0097        53.0200         0.0084         0.4351         0.0331        -0.3123        -0.9494         0.1328        -0.3103         0.1139
   2636337.4409   1096594.2422         9.0589        30.9732       -26.5936        37.4283        -0.0051         0.2065        -0.2294        -0.5571        -0.7982        -0.3189        -0.6394         0.5106
   2635649.2534   1096463.3448         2.6344         3.9313        -3.2982        10.0000         0.0179         0.1056        -0.4692        -0.3379        -0.8159        -0.8491        -0.5307         1.0026
   2636218.0954   1096484.8559        -0.4793        32.3369       -11.2212        55.0173         0.0456         0.5310         0.2483        -0.0306        -0.9682         0.0342        -0.1687         0.0296
   2636199.9024   1097240.8986       -15.6387        49.1876       -31.0921        49.2378        -0.0446         0.3503         0.3215        -0.4581        -0.8287         0.2931        -0.4090         0.2532
   2636213.9650   1096790.8080        -4.1430        39.5245       -32.2570        38.6640        -0.0466         0.2794        -0.1629        -0.5516        -0.8180        -0.0825        -0.4659         0.2239
   2635931.7689   1096421.9470        -1.3616        41.4516        -8.1686        59.9878         0.0952         0.5366        -0.1276        -0.1444        -0.9813        -0.0652        -0.3546         0.1300
   2635879.5593   1097246.8148        -1.0515        52.1453       -25.0323        55.3288        -0.0839         0.4301        -0.2392        -0.4598        -0.8552        -0.1105        -0.3383         0.1266
