   2635239.2439   1098341.6238        12.4686         2.9025        -6.6543        19.9290        -0.0089         0.1688        -0.3984        -0.2789        -0.8738        -0.4419        -0.1695         0.2240
   2636056.4888   1098505.6234        18.4380        29.5822         5.0921       179.3260        -0.5641         1.5166        -0.4099        -0.2864        -0.8660        -0.0961        -0.0954         0.0183
   2634883.0276   1098258.9464         5.7421        12.5886        -9.6610        34.3800         0.0070         0.2464        -0.3115        -0.3721        -0.8744        -0.3934        -0.4435         0.3514
   2635445.5988   1098376.4802        11.7543         7.7173        -5.1671        55.1803        -0.1809         0.5032        -0.5890         0.0341        -0.8074        -0.1813        -0.0791         0.0391
   2635320.9483   1098000.1246        20.1480        27.8102        -4.4611        73.6006         0.2073         0.6149        -0.4399         0.2610        -0.8593        -0.0132        -0.1409         0.0200
   2635899.2528   1098468.3552        17.9749        29.5573         5.8143       146.6504         0.1252         1.4432        -0.1859         0.2266        -0.9561        -0.1191        -0.0704         0.0191
   2635713.2069   1097643.4816        24.4998        61.6815        -0.7042        96.5899         0.1464         0.9597        -0.1038         0.0827        -0.9912        -0.1310        -0.1197         0.0315
   2635965.3355   1098198.2037        13.5235        38.1546         2.7805       185.9631         0.3800         1.8704         0.2514         0.0952        -0.9632        -0.0099        -0.0815         0.0067
   2635567.6396   1098942.1376         0.9789        -0.4889        -0.4654        10.0000        -0.0079         0.0791        -0.3571         0.2178        -0.9083        -0.3046         0.1597         0.1183
   2635509.1138   1098070.8061        34.4505        41.3375       -12.8161        69.7423         0.0306         0.5387        -0.3146        -0.0936        -0.9446        -0.1961        -0.2749         0.1140
   2635685.8050   1097997.4581        29.7278        43.7627        -7.8915       111.7866        -0.3839         0.9503        -0.4995        -0.3123        -0.8081        -0.1927        -0.0837         0.0441
   2635414.2530   1098492.5642        15.5898        -1.5209        -8.8282        35.1786        -0.0065         0.1865        -0.5991         0.2416        -0.7633        -0.7244         0.3109         0.6215
   2635310.7574   1098405.0913        16.2418        -0.6918        -8.5886        33.5326        -0.0176         0.2402        -0.5033        -0.0311        -0.8636        -0.4886        -0.0041         0.2388
   2635626.5821   1097776.9575        25.0174        56.7677       -15.1887        80.3140        -0.0112         0.6817         0.0281        -0.3571        -0.9337         0.0661        -0.3568         0.1317
   2635422.9145   1097991.6502        32.1587        35.8684        -4.2504        93.7136         0.1095         0.9173        -0.0888         0.1792        -0.9798        -0.0850        -0.0541         0.0102
   2635581.5242   1097834.9397        34.5368        46.2806       -14.0395        90.0438         0.0106         0.8136        -0.1195        -0.2855        -0.9509        -0.2338        -0.1898         0.0907
   2635777.7602   1098456.0281        14.4073        23.1117         5.2070       139.9245         0.1325         1.2977        -0.1305         0.2696        -0.9541        -0.0756        -0.0429         0.0076
   2635437.3178   1098486.8460        13.2466         0.3824        -6.2995        31.2553        -0.0244         0.2314        -0.6348         0.2648        -0.7259        -0.7146         0.2709         0.5841
   2635083.2674   1098040.6867         4.1619         4.3963        -3.3089        10.0000         0.0179         0.1303        -0.1920        -0.4022        -0.8952        -0.4854        -0.4117         0.4051
   2635843.4783   1098005.6309        11.5096        39.4490        -6.1808       171.2435        -0.2004         1.5245        -0.1581        -0.2743        -0.9486         0.0250        -0.0945         0.0096
   2635561.2950   1098220.9972        18.1559        22.6256        -8.3606       108.4493        -0.3227         0.8621        -0.5525        -0.3033        -0.7764        -0.1582        -0.1971         0.0638
   2635589.2469   1098506.6519         8.3278        10.9478         0.9747       119.0443         0.2671         1.1369        -0.1416         0.1191        -0.9827         0.0128        -0.1013         0.0104
   2635231.7871   1098885.9247         1.3741        -0.1067        -0.3577        10.0000         0.0089         0.1102        -0.2620        -0.3583        -0.8961        -0.4862        -0.2113         0.2810
   2635702.7876   1098883.3562         2.5924         0.4584        -0.9362        32.0671        -0.0896         0.2463        -0.4715         0.2231        -0.8532        -0.1615         0.0754         0.0318
   2635157.7211   1098381.4907        13.3360         6.1691        -6.9779        29.4614        -0.0195         0.2215        -0.3371        -0.2738        -0.9008        -0.3299        -0.1506         0.1315
   2635493.1517   1098723.2745         6.6129         0.7774        -3.3418        16.1875        -0.0022         0.1205        -0.5320         0.1294        -0.8368        -0.6191         0.0866         0.3908
   2635360.0856   1098655.7527        12.6985        -0.2349        -3.0529        35.1062         0.0050         0.2839        -0.2313         0.0825        -0.9694        -0.2637         0.0604         0.0732
   2635764.0121   1098160.7881        13.6130        33.2832        -0.7910       181.5437        -0.1425         1.6592        -0.2251        -0.1069        -0.9684        -0.0201        -0.0752         0.0061
   2635958.5343   1098095.8566        10.8434        37.9183        -0.9567       197.6686        -0.3311         1.7116         0.1573        -0.2387        -0.9583         0.0101        -0.0675         0.0047
   2635241.7691   1098008.4665        10.5076        11.9499        -3.0558        10.0000         0.0169         0.1209        -0.5049         0.3150        -0.8036        -0.8660         0.4645         0.9657
   2635514.4452   1098108.6782        29.2206        39.5699       -18.1449        70.5318        -0.0244         0.3531        -0.3787        -0.3464        -0.8583        -0.3612        -0.3561         0.2573
   2635395.5169   1097960.8322        30.7816        35.3370        -4.6190        99.1428         0.0634         0.8648        -0.1112         0.0552        -0.9923        -0.0721        -0.0802         0.0116
   2635894.9096   1098020.8102        10.1846        39.1404        -4.7778       179.0243        -0.3002         1.5554        -0.0704        -0.2820        -0.9568        -0.0114        -0.0979         0.0097
   2635598.6343   1098970.6705         0.8298        -0.5121        -0.4243        10.0000        -0.0115         0.0709        -0.3444         0.2497        -0.9050        -0.2493         0.1189         0.0763
   2635357.3234   1098023.1473        21.7759        30.7840        -4.1874        76.9215         0.2337         0.7569        -0.2562         0.2364        -0.9373        -0.0330        -0.1443         0.0219
   2635174.3614   1098472.0100        15.3970         4.8133        -6.4898        40.7647        -0.0188         0.3182        -0.2844        -0.2532        -0.9247        -0.2793        -0.1966         0.1167
   2635509.8264   1098684.3549         7.7669         1.0353        -4.3744        28.3604        -0.0347         0.1555        -0.6344         0.1840        -0.7508        -0.5279         0.1095         0.2907
   2635538.9043   1098137.9844        24.6453        35.0865       -19.9192        70.7507        -0.0850         0.4692        -0.4519        -0.4633        -0.7624        -0.4060        -0.4067         0.3302
   2634950.1500   1098043.3869         5.3870        10.5214       -10.0507        20.8628        -0.0113         0.1244        -0.3626        -0.4983        -0.7876        -0.4674        -0.4208         0.3955
   2635839.8820   1098355.5928        16.1734        30.7777         7.2253       176.0096         0.3622         1.7344        -0.0547         0.1887        -0.9805        -0.0397        -0.0662         0.0060
   2635884.3333   1098832.7878         7.1074         4.8155         0.7930       114.3849        -0.2763         1.0205        -0.4147         0.1893        -0.8900        -0.1058        -0.0216         0.0117
