   2635242.2027   1098667.1817        16.8750         0.0207        -2.7649        50.1905       540.8655        -5.5736       -56.1758       258.6970        -0.1572         0.2229        -0.9621      -260.5343         0.4817
   2635594.2189   1097742.4485        27.5313        42.3594       -19.4125        81.0929       576.9919        -2.8603        61.5621       337.0727        -0.1024        -0.3589        -0.9277      -334.5158         0.5798
   2635346.9556   1098501.5365        25.8279        -0.9229       -10.4106        45.5404       751.7505        43.8582       -12.1456       316.3821        -0.3745         0.0470        -0.9260      -309.9757         0.4123
   2635647.8033   1097845.8650        27.4447        42.7523       -16.8426        86.8391       534.8855       -62.8966       122.8321       426.9696         0.0591        -0.3973        -0.9158      -443.5342         0.8292
   2635333.4511   1098825.4653         3.6632        -2.0583        -2.6872        10.0000       859.8163        -9.2689       -65.9526       130.7221        -0.1880         0.5710        -0.7992      -140.3828         0.1633
   2635908.0994   1098760.2231         9.0545         4.4721        -4.4728       148.8357       617.9922       323.4456       -49.2727       721.0129        -0.4583         0.0372        -0.8880      -790.3437         1.2789
   2635687.1439   1097943.6576        16.3594        29.3980       -20.8054       105.0219       596.0083       157.9016       165.7583       489.6584        -0.3485        -0.4036        -0.8460      -536.1602         0.8996
   2634934.1981   1098081.6507         9.9143        18.0119       -16.1681        32.4670       881.9949        26.5163        21.5986       183.9369        -0.3673        -0.5012        -0.7835      -164.6818         0.1867
   2635707.0518   1098239.8690        10.6441        18.3210        -3.0722       179.7434       630.1952       154.5295        16.8344      1050.7498        -0.1709        -0.0601        -0.9835     -1060.7862         1.6833
   2635705.3360   1098264.0924        10.8588        17.8388        -2.0766       179.1423       508.1409       124.1580       -32.2059       854.3197        -0.1709        -0.0134        -0.9852      -862.4601         1.6973
   2635912.1723   1098702.3174         8.9535         5.9079        -5.3468       150.1558       540.4488       303.0536        15.2005       618.4381        -0.4864        -0.0526        -0.8721      -687.5746         1.2722
   2635519.8387   1098722.4825        10.6472         1.9302        -7.9005        42.1442       818.8520        79.0466       -44.5216       207.3492        -0.6054         0.1600        -0.7797      -216.6426         0.2646
   2635466.3030   1097716.5951        29.8058        41.5066       -15.8949        85.4401       762.2205       -45.4728       107.7610       524.3789        -0.0171        -0.3514        -0.9361      -527.9501         0.6926
   2635612.6211   1098838.8782         7.1523        -0.1006        -1.9779        45.8547       744.3627        30.1856       -61.8156       297.5249        -0.2554         0.2077        -0.9443      -301.4892         0.4050
   2635207.9686   1098282.8018        16.2294         7.8696       -10.1101        24.4077       642.3085        -8.9413        13.7088       118.8567        -0.3673        -0.3524        -0.8608      -103.8545         0.1617
   2636168.3443   1098303.1477         9.6881        28.1089        -7.4170       151.1748       632.5586       -72.3898       158.6164       783.5063         0.0609        -0.2817        -0.9576      -799.3506         1.2637
   2635676.6439   1098775.2540         9.4388         2.3970        -2.6653        71.9921       731.8356       103.3969      -180.5585       407.5062        -0.3394         0.3691        -0.8652      -454.3107         0.6208
   2635033.3876   1098203.6776        15.2208        15.9815       -10.6403        32.6501       627.3119        11.3756         8.2295       171.3543        -0.3120        -0.3048        -0.8999      -160.2537         0.2555
   2635442.4959   1098680.1138        16.6019        -0.1002        -5.8373        39.7659       814.9363        23.3313       -27.1050       283.8703        -0.3293         0.0995        -0.9390      -276.9281         0.3398
   2635932.0850   1098557.5393        10.5242        13.6888        -5.7095       146.3673       604.0215       282.7910        -2.7568       686.4491        -0.4221        -0.0482        -0.9053      -740.6543         1.2262
   2635275.9584   1098425.7361        25.2392         1.9119       -10.3860        44.6505       578.3009        24.0102        16.9208       217.3255        -0.3714        -0.0990        -0.9232      -211.2215         0.3652
   2635555.8016   1098973.8746         3.4936        -1.3517        -1.7283        19.5350       483.7419         1.3729        -7.9674        71.9738        -0.3530         0.2460        -0.9027       -67.4163         0.1394
   2636034.9259   1098516.0274         7.5615        11.7695        -7.0368       181.7222       542.8744       322.1904       180.0216       750.0156        -0.4121        -0.2559        -0.8745      -834.7041         1.5376
   2635336.7834   1097919.5880        23.2855        29.5794        -1.4057       110.1004       453.7082        51.6081       -84.7657       456.8859        -0.1808         0.0922        -0.9792      -464.5252         1.0238
   2635734.5192   1098232.8389        10.7928        19.9971        -2.9079       182.4525       503.6800       117.7910         4.6911       852.2304        -0.1637        -0.0545        -0.9850      -858.9900         1.7054
   2635118.7338   1098855.7750         1.8242        -0.0737        -1.1467        10.0000       725.4930        -7.9439         6.2230        46.6976        -0.5374        -0.1005        -0.8373       -35.4586         0.0489
   2635890.9015   1098158.1832         8.1267        23.0859        -0.5773       212.2364       630.6886        32.3376       -46.7091      1229.0612        -0.0441        -0.0109        -0.9990     -1228.7113         1.9482
   2634974.4843   1098166.4961        13.4800        17.0756       -13.6322        34.2100       727.2626        21.6789        14.6492       177.0818        -0.3679        -0.3868        -0.8456      -163.3834         0.2247
   2634799.2541   1098503.9832         1.9612         5.0255        -1.3282        37.2357       449.9962        -0.9347         7.5063       141.3188        -0.0607        -0.2248        -0.9725      -139.0643         0.3090
   2635757.1371   1099051.5052         3.7925        -5.9995        -2.2794        35.7265       755.8582        37.2168         8.9027       201.1763        -0.3394         0.1485        -0.9288      -198.1688         0.2622
   2635291.4593   1098279.2575        12.2943         0.0009       -11.4630        10.1582       680.8053       -13.6041         9.3292        71.4457        -0.6618        -0.2194        -0.7169       -44.2628         0.0650
   2635818.5122   1098854.9470         8.6907         1.8273        -3.9133       103.5779       657.1698       216.7758      -155.6857       526.8072        -0.4411         0.2460        -0.8631      -588.5961         0.8957
   2635459.3963   1098315.9025        11.8650        12.2008        -7.9164        75.2206       665.4707       198.4839       -27.1945       397.9501        -0.5357        -0.0257        -0.8440      -441.5067         0.6635
   2635064.0010   1098410.0458        18.5766        11.2651       -10.7640        34.4635       553.2536         7.9733        11.4324       148.3352        -0.3576        -0.2654        -0.8954      -138.7015         0.2507
   2635952.9832   1098406.1632        13.1741        22.9532         1.4306       172.9159       510.6995         1.1302      -113.2161       847.2479        -0.0342         0.0836        -0.9959      -853.2882         1.6708
   2634969.1069   1098628.8069         5.5778         1.2852        -1.6520        17.7911       460.4046        -1.8773       -12.4981        87.8404        -0.2636         0.0471        -0.9635       -84.7277         0.1840
   2635841.4006   1098848.1393         8.9190         2.1847        -3.8481       112.5194       577.3316       207.8948      -142.6844       509.9104        -0.4347         0.2252        -0.8720      -567.1251         0.9823
