   2635638.5063   1095873.8197       -17.1240        14.0569       -11.2396        40.9798       738.8967        -1.2660        54.3678       230.3446         0.2366        -0.4202        -0.8760      -224.9351         0.3044
   2636442.1930   1096636.7496         8.8496        37.9267       -26.6524        41.2710       779.9942        22.5911        32.2047       222.8163        -0.1984        -0.5302        -0.8243      -205.2316         0.2631
   2635572.1784   1096518.7896        -2.0881        19.2660        -6.0652        34.8726       793.5847        18.1598         1.5329       244.2735        -0.0537        -0.3060        -0.9505      -233.6278         0.2944
   2636004.7772   1096280.5110        -2.1622        49.2232       -18.1588        76.8436       578.9118        37.9957        52.6726       351.3280        -0.0995        -0.3467        -0.9327      -349.7205         0.6041
   2635794.4232   1095849.1765        -7.5181        -1.9162        -3.4865        27.2755       556.8926        -0.4011       -14.6750       104.0681         0.3592         0.2352        -0.9031       -97.5837         0.1752
   2635920.7501   1096334.7337         0.8028        52.6927       -12.6850        73.0061       748.2486        57.1602        11.0606       460.8337        -0.1280        -0.2321        -0.9642      -454.2386         0.6071
   2635905.5138   1097288.9180        -1.5339        67.1836       -37.5473        87.0560       943.1359       107.4056       187.0687       609.8093        -0.1668        -0.4841        -0.8590      -632.2784         0.6704
   2636299.5785   1097256.4825       -18.5018        65.4870       -40.6841        62.5980       659.8839       -29.6888        60.1541       298.0592         0.1813        -0.4823        -0.8570      -289.8456         0.4392
   2636166.0518   1096775.0324        -2.4598        61.7739       -57.8985        46.4217      1022.1773        71.4811        54.9242       278.8086        -0.2644        -0.6635        -0.6999      -250.4773         0.2450
   2635821.0572   1097149.9758        -0.7975        67.8382       -32.1178        51.3742       537.2413        29.2717        13.5787       207.8736        -0.1504        -0.4264        -0.8919      -195.6023         0.3641
   2635372.9892   1095997.1355       -27.8101        30.3972       -15.2597        47.7919       846.7226        65.5797        57.0305       286.2021         0.0083        -0.4372        -0.8993      -281.7758         0.3328
   2636199.0940   1096958.4380       -17.4266        74.9655       -27.1902        56.6024       854.0414       -20.6149         3.3060       400.1945         0.1244        -0.3116        -0.9420      -380.5913         0.4456
   2635865.8054   1096775.6772        -8.3249        71.9182       -26.1228        50.7183       663.5002        -5.5194         9.1906       309.8359         0.0544        -0.3362        -0.9402      -294.7056         0.4442
   2636266.9649   1097338.9631       -16.2682        63.2775       -40.4776        74.4828       781.8643       -68.9478        58.4505       333.2997         0.2818        -0.4637        -0.8400      -326.4991         0.4176
   2636162.4836   1096886.5539       -10.4279        72.6190       -36.5750        49.4025       874.5647        18.7966        33.6151       350.7193        -0.0080        -0.4502        -0.8929      -328.4373         0.3755
   2636527.7282   1096560.9530        13.4182        15.9758        -8.4985        33.0722       530.9207         8.9157       -11.3158       128.4773        -0.3164        -0.2163        -0.9236      -119.0404         0.2242
   2635652.8427   1097169.4664         2.7641        51.1742       -23.3049        53.8727       828.3580       -41.8680        33.2334       328.4159         0.1158        -0.4174        -0.9013      -314.7240         0.3799
   2635644.2201   1096611.9772         6.7870        15.1744       -13.0968        13.7505      1348.2897        38.9825       -60.3108       157.1324        -0.6272        -0.2620        -0.7335      -123.8992         0.0919
   2636114.5245   1096686.4965        -7.7385        74.4072       -49.6913        43.6908       925.8785       -22.9039        33.2841       307.8071         0.1243        -0.5417        -0.8313      -276.7669         0.2989
   2636092.3377   1095851.4793         3.6375         8.4812        -4.9330        33.7152       550.0647         6.3616        30.7588       142.8291        -0.1405        -0.4544        -0.8797      -140.5115         0.2554
   2635803.3403   1095991.9778         6.1614        16.7314       -21.2168        20.1845      1125.1418        16.5258        22.0958       174.2306        -0.3304        -0.6929        -0.6409      -132.4326         0.1177
   2636030.5042   1096114.6074         5.7031        37.4964       -25.0746        44.5355       865.7967         8.1179        37.8840       248.7017        -0.0921        -0.5435        -0.8343      -228.8387         0.2643
   2636120.6079   1096276.8111        -5.4758        46.8673       -16.4327        94.4960       836.5010       -76.3134        97.4398       621.3756         0.1406        -0.3130        -0.9393      -624.8800         0.7470
   2636115.2298   1095946.2546        -2.0241        11.2343       -13.1593        10.0000      1400.6324        31.7148       -34.7646       125.9018        -0.1218        -0.6724        -0.7301       -72.4090         0.0517
   2636345.3337   1096795.0603       -11.8103        58.3649       -29.8062        58.4604       843.0196        28.4906        70.9019       386.6673        -0.0216        -0.4593        -0.8880      -376.5441         0.4467
   2636135.1501   1097287.8180       -17.4257        67.3851       -38.2479        85.9982       727.4466       -83.7537       104.7328       443.4535         0.2353        -0.4307        -0.8713      -451.1852         0.6202
   2636377.7409   1096577.3784        16.1145        38.5874       -26.7758        40.3078       878.8787        44.6717        34.0903       278.3433        -0.2983        -0.4645        -0.8338      -261.2427         0.2972
   2635636.7364   1096158.9877       -10.6095        19.5988        -7.8319        27.6548       725.7577       -26.0592       -21.6375       191.2954         0.2994        -0.2074        -0.9313      -181.4710         0.2500
   2635849.7862   1097235.6069         0.0938        65.4562       -36.7719        62.8345      1023.9779       130.5427        97.8513       474.3461        -0.2709        -0.4714        -0.8393      -479.5981         0.4684
   2636301.6571   1096371.8164         6.6257        16.1040         0.2400        42.0818       484.3447       -18.4456       -41.6543       257.3215         0.0218         0.0013        -0.9998      -257.7153         0.5321
   2636322.2362   1096909.0676       -19.2057        67.9820       -16.7795        68.4057       671.7107        17.4358         3.8906       407.7898         0.0192        -0.2341        -0.9720      -396.9598         0.5910
   2636133.8189   1097414.2193       -16.4288        72.7961       -10.7313        99.2500       753.5834       -33.6911       -16.1361       701.3915         0.0842        -0.1285        -0.9881      -693.8288         0.9207
   2635998.4530   1095990.9346         6.8237        30.6970       -22.7698        28.1542       611.6356        -6.0963        12.1898       134.6466        -0.0551        -0.5875        -0.8074      -115.5350         0.1889
   2636293.6601   1096661.6756         7.3104        48.9411       -44.0362        38.2086      1009.1495        29.6954         8.2698       223.1920        -0.2507        -0.6264        -0.7381      -177.3584         0.1758
   2635723.3339   1097228.9697         3.8463        61.1779       -29.0864        54.5230       814.5978       -17.5958        43.4256       352.3295         0.0348        -0.4300        -0.9021      -337.1393         0.4139
   2635896.8640   1096098.9250         7.8290        35.3023       -26.5838        38.9475       882.1020         5.4441        35.7933       228.8347        -0.1149        -0.5790        -0.8072      -206.0632         0.2336
   2636270.5710   1096320.8534         9.9868        10.9967        -0.3792        35.3536       426.1802       -11.8596       -31.7040       149.0054        -0.0739         0.0214        -0.9970      -148.3652         0.3481
   2635780.5040   1096833.7703        -6.1080        62.2233       -26.0022        51.8408       844.4832        13.3825         9.4814       324.0767        -0.0113        -0.3848        -0.9229      -302.8951         0.3587
