   2635597.8325   1097660.2399        32.1970        65.3378        -8.5329        88.6605         0.0572         0.8524        -0.2581         0.0122        -0.9660        -0.0783        -0.1590         0.0314
   2636073.6808   1098083.6134        11.4337        43.9699        -2.4612       177.9191        -0.3191         1.5627         0.3125        -0.1957        -0.9295         0.0160        -0.0639         0.0043
   2636053.0238   1098479.6566        23.6553        37.6375         6.3308       184.6632        -0.3736         1.5738        -0.3522        -0.2644        -0.8978        -0.0631        -0.1455         0.0252
   2634865.0866   1098632.8023         5.6728         2.0434        -2.3653        21.6383         0.0135         0.1544        -0.3914         0.0522        -0.9187        -0.5318        -0.0128         0.2830
   2635558.2916   1097674.1197        33.7169        62.1938       -12.5152        80.6522         0.0047         0.6734        -0.2753        -0.0903        -0.9571        -0.1423        -0.2046         0.0621
   2636124.0262   1098195.2354        14.4802        43.8646        -2.0627       167.6303        -0.0359         1.5654         0.1974        -0.0833        -0.9768         0.0239        -0.1026         0.0111
   2635778.0334   1098290.2336        17.9956        32.4643         7.8379       192.2975        -0.1305         1.7165        -0.1724        -0.0262        -0.9847        -0.0128        -0.0244         0.0008
   2636123.2690   1098266.5005        16.2088        44.8758        -1.6169       163.0010         0.0407         1.4887         0.1561        -0.1495        -0.9764         0.0032        -0.1843         0.0340
   2636122.0791   1098295.0059        17.0790        45.0252        -1.3676       162.2059        -0.0553         1.4079         0.1553        -0.2311        -0.9605        -0.0129        -0.1869         0.0351
   2635716.3971   1097874.9178        36.0614        69.4274       -18.3224        91.8864        -0.1295         0.6571        -0.2030        -0.5568        -0.8055        -0.1018        -0.4492         0.2121
   2635522.1206   1098797.4348        13.2595         0.9078        -7.1264        41.4029        -0.0461         0.2759        -0.5453         0.1519        -0.8244        -0.4382        -0.0043         0.1920
   2635600.8716   1097819.3475        37.3985        60.5866       -16.6404        99.0507        -0.0074         0.8566        -0.0192        -0.3605        -0.9325        -0.1904        -0.2389         0.0933
   2636124.9509   1098154.4616        13.4167        43.1298        -2.8493       168.1222        -0.1034         1.5108         0.2893        -0.1325        -0.9480         0.0069        -0.0899         0.0081
   2635157.6125   1098437.0958        33.9996        12.9354       -15.6351        49.6080        -0.0275         0.3938        -0.3109        -0.2405        -0.9195        -0.3039        -0.1485         0.1144
   2635906.5630   1098659.1746        20.9046        17.9907         0.8659       151.2947        -0.4375         1.2410        -0.4748        -0.0999        -0.8744        -0.1355        -0.0467         0.0205
   2635777.5885   1098845.2946        13.1032         3.1539        -3.2232        93.1115        -0.2203         0.7699        -0.4893         0.1976        -0.8495        -0.2323         0.0023         0.0540
   2635690.8851   1098825.3111        13.1500         2.6061        -2.8990        61.9990        -0.1507         0.4329        -0.4410         0.2488        -0.8623        -0.1199         0.0067         0.0144
   2635813.8357   1098047.7650        15.6265        45.4350        -1.6440       182.8542        -0.3962         1.6484        -0.1530        -0.2892        -0.9450        -0.0069        -0.0659         0.0044
   2635822.8784   1099084.4021         8.9471        -7.4412       -11.1868        67.7329         0.1112         0.4364        -0.4849         0.0762        -0.8712        -0.3802         0.6198         0.5287
   2635569.0295   1098988.3916         5.1911        -1.2902        -2.4201        24.0975         0.0091         0.1813        -0.3539         0.2293        -0.9067        -0.4637         0.0247         0.2157
   2635907.4509   1098632.4054        21.7502        20.3344         1.4993       149.0212        -0.4047         1.2143        -0.4544        -0.1086        -0.8841        -0.1406        -0.0419         0.0215
   2635493.5119   1098864.3966         7.9107        -1.2712        -2.5728        17.2648        -0.0332         0.2019        -0.3495        -0.0227        -0.9367        -0.1594         0.0532         0.0282
   2635944.9907   1098857.2335        14.1771         4.1167         0.8829       147.1972        -0.3637         1.3259        -0.2657         0.3558        -0.8960        -0.1182         0.0573         0.0172
   2635414.9547   1098784.3102        13.9473        -0.2081        -4.6635        19.8199         0.0171         0.1627        -0.3216         0.0928        -0.9423        -0.2468        -0.2021         0.1018
   2635375.7001   1098129.4877        21.0643        33.1216       -13.1422        63.2204         0.0565         0.4530        -0.2901        -0.2272        -0.9296         0.0571        -0.3225         0.1073
   2635197.4123   1098495.2604        35.5622         7.9692       -12.4116        54.8496        -0.0541         0.4575        -0.2489        -0.2455        -0.9369        -0.1998        -0.1199         0.0543
   2636226.1742   1098283.6974        12.6852        43.6233        -4.9931       155.6497        -0.0780         1.3149         0.1013        -0.2803        -0.9545        -0.0070        -0.2265         0.0513
   2635858.4904   1098489.4795        22.9089        28.4535         6.1854       150.7111        -0.0061         1.4123        -0.2171         0.2442        -0.9451        -0.1237        -0.0417         0.0170
   2635775.7831   1098570.8317        20.7157        18.3180         2.7647       129.0930         0.0470         1.1259        -0.1563         0.0983        -0.9828        -0.0995        -0.0663         0.0143
   2635321.8175   1098249.6383        15.0567        -3.3975       -17.5149        25.4349         0.0295         0.2533        -0.6741         0.0823        -0.7340        -1.1471        -0.0806         1.3223
   2634796.8983   1098458.3861         1.2103        10.6086        -8.6647        37.6434        -0.0315         0.3161        -0.1151        -0.3194        -0.9406        -0.1453        -0.1819         0.0542
   2635670.9824   1098530.2692        18.3007        14.1022         3.8811       130.5731         0.3192         1.2370        -0.0631         0.2130        -0.9750         0.0137        -0.0352         0.0014
   2635791.3553   1098433.8931        20.7446        26.0905         7.0621       161.6649        -0.0933         1.5359        -0.1643         0.2998        -0.9398        -0.0780        -0.0076         0.0061
   2635067.9367   1098135.3769        16.3544        17.9832       -15.3204        30.9754        -0.0069         0.2001        -0.2703        -0.4350        -0.8589        -0.3881        -0.3610         0.2809
   2635444.9958   1098173.6979        25.1498        33.4906       -16.9290        70.7997        -0.0399         0.5724        -0.2989        -0.4219        -0.8559        -0.1942        -0.4597         0.2490
   2635970.2026   1098134.7722        13.6067        44.7639         2.5937       206.0967         0.1087         1.9914         0.2376         0.0174        -0.9712         0.0255        -0.0977         0.0102
   2635431.7034   1097777.8497        37.3988        51.8708       -20.0339       108.7057         0.1201         1.0202         0.0541        -0.2885        -0.9560        -0.2139        -0.2071         0.0886
   2635902.6620   1097982.5677        10.9507        48.3083        -4.2054       182.7509        -0.2028         1.7133        -0.0497        -0.2162        -0.9751         0.0102        -0.0923         0.0086
   2635523.8370   1097874.4252        45.1702        49.7044       -14.9911       104.7349         0.0053         0.8526        -0.2773        -0.1078        -0.9547        -0.2971        -0.1150         0.1015
   2635383.5888   1099024.4608         5.7605        -3.2847        -3.9343        21.0545        -0.0063         0.1207        -0.2336         0.5475        -0.8035        -0.2879         0.5959         0.4380
   2635372.4589   1098583.2509        37.4367        -1.9324       -10.5437        53.3426         0.0402         0.4772        -0.2623         0.0264        -0.9646        -0.3541        -0.0518         0.1281
