   2636734.6512   1099809.2835         3.5226         2.3387        -0.5076        13.4114         0.1151         0.2450        -0.2426         0.3359        -0.9101        -1.0235         0.7435         1.6003
   2636852.5959   1099607.3212        16.6966        13.0917        -5.8041        77.1195        -0.0228         0.6729        -0.0607        -0.2586        -0.9641        -0.1414        -0.1119         0.0325
   2635951.6732   1099084.8484         7.8966        -2.2169        -6.1769        71.4500         0.4428         0.6075        -0.1100         0.0075        -0.9939        -0.1578         1.1181         1.2751
   2636015.1678   1098599.4497        15.8871        21.4920         5.3244       180.3426        -0.6402         1.5594        -0.5017        -0.1662        -0.8489        -0.1291        -0.0346         0.0179
   2636353.3412   1099191.5190         5.3272        12.9592        -2.9671        43.2039         0.0700         0.3242        -0.4289        -0.0973        -0.8981         0.0371        -0.2974         0.0898
   2637023.4174   1099410.1914        28.7605        30.6264        -4.0323        77.4380         0.2443         0.6868        -0.2627         0.1568        -0.9521        -0.0923        -0.3013         0.0993
   2636455.4732   1098467.0538         5.2673        20.6939         2.0607       118.0555        -0.3851         1.0340         0.5298        -0.3503        -0.7724         0.0893        -0.1898         0.0440
   2636519.0080   1099657.3941         0.4672        -0.2895        -0.1853        10.0000         0.0350         0.0894        -0.1984         0.3326        -0.9220        -0.6698         0.7705         1.0423
   2636898.2329   1098769.4303        -5.1753        20.3328       -14.9553        25.3659         0.1808         0.3876         0.6594        -0.1745        -0.7313         0.0894        -1.3837         1.9226
   2636397.6697   1099551.3158         0.6725         0.3378        -0.8425        10.0000         0.0261         0.1051        -0.5370         0.0454        -0.8424        -0.6734         0.6088         0.8241
   2637217.9691   1099310.6627        40.4191        26.1024         0.4911        87.3451         0.3207         0.8783         0.2010        -0.0159        -0.9795        -0.1740        -0.0084         0.0304
   2637265.7214   1098994.0255        25.5470        25.5107        -9.8390        55.4833         0.0124         0.4234        -0.0370        -0.4244        -0.9047        -0.1439        -0.4756         0.2469
   2636588.2809   1099148.1760        20.1135        27.8137        -4.4686       116.4391         0.3040         1.1062        -0.1417         0.3095        -0.9403        -0.1121        -0.1173         0.0263
   2636196.8237   1098315.6902        12.9677        37.0532        -2.8451       142.3695        -0.1301         1.1296        -0.0214        -0.3480        -0.9373        -0.0164        -0.2449         0.0602
   2636583.5657   1099191.7860        18.9577        27.9686        -4.9283        96.8877         0.2553         0.9219        -0.1629         0.2003        -0.9661        -0.0994        -0.1709         0.0391
   2636526.9606   1099303.7911        10.6550        19.3326        -5.5694        75.2857        -0.0367         0.6078        -0.0703        -0.2756        -0.9587        -0.0376        -0.2280         0.0534
   2636409.7152   1098425.9800         6.1420        24.3738         0.2003       129.8823        -0.4403         1.0741         0.4534        -0.5013        -0.7369         0.0723        -0.2430         0.0643
   2636531.7508   1099613.3591         2.5488         2.8987         0.3765        20.1395        -0.0304         0.1793        -0.4360         0.3829        -0.8144        -0.1820        -0.0474         0.0354
   2636369.7007   1098828.1924        17.6798        19.1924        -1.7944       141.1834         0.0259         0.9599         0.1298        -0.5031        -0.8544        -0.0433        -0.0122         0.0020
   2636519.3454   1099262.9393        11.6922        21.9428        -5.7912        76.2162         0.0680         0.6278        -0.0868        -0.1661        -0.9823         0.0017        -0.2831         0.0802
   2636273.6328   1098509.0737        12.3314        23.8438        10.4250       222.1659        -0.3204         2.0421         0.2533        -0.3120        -0.9157        -0.0219        -0.0774         0.0065
   2636618.2000   1099623.7447         6.1663         7.6049        -0.6872        47.9640        -0.0041         0.3826        -0.4057         0.1075        -0.9077        -0.0377        -0.0747         0.0070
   2637154.5312   1099492.0993        28.3906        28.3095        -9.8982        82.7476        -0.0089         0.6412        -0.1027        -0.3226        -0.9409        -0.0392        -0.3354         0.1141
   2636646.8188   1098637.3790         3.7513        15.6685        -6.0192        55.5411        -0.1732         0.4226         0.3180        -0.5069        -0.8012         0.0747        -0.1962         0.0441
   2637067.5104   1099853.1049        12.3279         3.3469        -1.1931        85.7716        -0.0813         0.8048        -0.1739         0.1939        -0.9655        -0.1161         0.1149         0.0267
   2636289.5062   1098767.7305        14.4943        16.9269         9.0526       204.9086         0.7280         1.8786         0.4064         0.0904        -0.9092        -0.0335         0.0114         0.0012
   2637222.0033   1099456.4407        33.0037        27.5244        -9.7817        81.6872         0.0509         0.6336        -0.0962        -0.2538        -0.9625        -0.2461        -0.2405         0.1184
   2636926.8723   1099090.7446        37.1806        33.9333       -15.3351       127.4159         0.0021         0.8642        -0.2234        -0.3144        -0.9226        -0.3319        -0.1882         0.1456
   2636459.2115   1098802.3969        16.3632        19.8564        -7.8697       120.4356        -0.2007         0.8384        -0.1889        -0.6992        -0.6895        -0.0368        -0.0041         0.0014
   2636074.3137   1098573.6860        16.2789        23.2720         7.4716       201.8164        -0.6380         1.7776        -0.4344        -0.2016        -0.8779        -0.0718        -0.0717         0.0103
   2636570.4999   1099362.7369        11.0527        15.7764        -3.6607        81.3844        -0.0337         0.6708        -0.1675        -0.2390        -0.9565        -0.1869        -0.1483         0.0569
   2637395.2085   1099268.9541        32.4603        11.4664        -3.5602        44.0672         0.0268         0.4004        -0.1336         0.0027        -0.9910        -0.1581         0.0963         0.0343
   2636236.5600   1098684.8231        12.6034        16.7860        12.1139       219.2057         0.3749         2.0498         0.1488         0.1233        -0.9811        -0.0342        -0.0002         0.0012
   2637210.5010   1099534.1544        28.2351        22.6921        -8.9183        88.8413        -0.0610         0.7327        -0.0887        -0.3651        -0.9267        -0.1397        -0.2649         0.0897
   2636487.3136   1098739.5202        14.1843        20.8352        -4.3619        85.2388        -0.2349         0.5576        -0.2559        -0.3829        -0.8877        -0.0033        -0.0132         0.0002
   2636420.1951   1099036.1769        14.0824        17.4074        -6.0743       117.3501         0.3888         1.1266        -0.4116         0.3632        -0.8359        -0.0298        -0.1150         0.0141
   2636053.0238   1098479.6566        19.0037        31.6531         4.2833       171.5232        -0.4372         1.4494        -0.3522        -0.2644        -0.8978        -0.0987        -0.1048         0.0207
   2636638.8677   1098819.9174        11.8038        21.7917       -10.7798       148.2333        -0.2413         1.3333         0.0987        -0.3178        -0.9430        -0.0283        -0.0577         0.0041
   2636453.2382   1099068.2281        14.2864        19.5962        -5.0052       117.8313         0.3881         1.0680        -0.3912         0.2529        -0.8849        -0.0090        -0.1555         0.0243
   2636589.6973   1099271.6942        15.8925        25.3834        -6.5688        73.0462         0.1173         0.5995        -0.1898        -0.1895        -0.9633        -0.2301        -0.4353         0.2424
