   2634952.8894   1096248.2275       -16.6073        47.6623       -32.0342        49.4873       608.9267        30.7782        49.4864       208.7121        -0.0443        -0.5643        -0.8244      -201.3492         0.3307
   2635352.2392   1097402.3398        20.7937        42.4467       -15.2289        63.8731       631.8108       -16.1563        31.7377       323.8776        -0.0514        -0.3122        -0.9486      -316.3183         0.5007
   2634842.9540   1096341.9548       -12.6995        35.7697       -19.9655        29.4954       593.4542        47.9379        -2.3481       115.6483        -0.2134        -0.5381        -0.8154      -103.2690         0.1740
   2635059.8320   1097223.7734        17.1541        36.2003        -5.4489        69.5552       632.2239        64.4701       -53.4440       394.7710        -0.2413        -0.0334        -0.9699      -396.6500         0.6274
   2635204.1365   1097922.6897        15.8487        25.3348       -11.1114        34.7763       638.8672        79.1546       -76.9619       133.7883        -0.6473         0.0596        -0.7599      -157.4917         0.2465
   2635383.5552   1096362.5257       -26.8173        38.0690       -30.6385        41.8828       629.7739        -4.8447         6.1392       160.8409         0.3172        -0.4478        -0.8360      -138.7479         0.2203
   2635399.4482   1097025.5279        11.7298        32.1401        -8.0769        47.8663       598.5399      -106.8147        25.4122       234.9591         0.3377        -0.3444        -0.8760      -250.6473         0.4188
   2635121.3735   1097084.8734        18.2409        44.2323        -9.8640        85.7811       559.4531        61.7769        -9.2553       416.9679        -0.2109        -0.1296        -0.9689      -415.8175         0.7433
   2634963.5476   1096466.8373        -8.5809        51.5146       -25.0718        60.7369       568.1323        10.2343        19.6269       209.3388         0.0024        -0.4335        -0.9011      -197.1284         0.3470
   2635463.6445   1096676.1649       -11.1404        20.8761       -18.9572        23.4997       787.1891       -21.0504       -11.3284       133.3993         0.4848        -0.4343        -0.7592      -106.5639         0.1354
   2634782.8611   1096422.8435        -2.2339        28.4693       -11.6252        40.5178       551.4514        76.7127        21.9231       191.3631        -0.3409        -0.3821        -0.8589      -198.8985         0.3607
   2635380.8745   1096125.9580       -31.0343        31.7359       -12.0656        54.0608       493.1269        -2.0271        -1.8113       229.2783         0.1892        -0.1782        -0.9656      -221.4607         0.4491
   2635563.3826   1096734.9868         1.8648        14.7023        -9.3554        29.9931       697.4613        13.9565        58.7763       210.0274        -0.0976        -0.5239        -0.8462      -209.8733         0.3009
   2634757.5307   1096644.0206        11.7686        28.3847       -15.7297        53.5608       704.3232       136.8131       -10.0575       255.1150        -0.5881        -0.1919        -0.7857      -278.9707         0.3961
   2635464.9090   1096830.9145        -2.7730         6.8065        -8.9066        11.5148       763.6772        11.6898       -33.3842        46.9160         0.5699        -0.5468        -0.6133        -3.8587         0.0051
   2635451.0929   1097463.6161        23.5792        43.6982       -26.3434        70.8138       597.5411        50.9380        52.3943       298.4364        -0.2801        -0.3801        -0.8815      -297.2571         0.4975
   2635374.2844   1097131.1418        15.1611        37.9012        -1.8058        76.2563       591.1132      -132.4701        -2.6507       397.0019         0.2565        -0.1439        -0.9558      -413.0403         0.6987
   2635233.7748   1096424.3213       -25.6041        45.7965       -40.9568        41.2530       827.2908        -5.7471         2.3878       190.9992         0.3250        -0.5271        -0.7852      -153.1030         0.1851
   2635323.9138   1096647.7313       -13.3051        34.8588       -32.6995        31.5006       599.7121       -12.0551       -12.7609       104.6903         0.4241        -0.5265        -0.7369       -75.5365         0.1260
   2634865.7729   1097000.1237        15.8155        30.6193       -16.4403        59.0717       446.0055        96.4449       -26.3266       162.0566        -0.6368        -0.0804        -0.7668      -183.5654         0.4116
   2634967.0120   1096703.8194        10.2943        48.6946       -13.8688        71.4562       497.8892       -42.0071        32.0514       316.3416         0.0906        -0.2880        -0.9533      -314.6172         0.6319
   2635553.0057   1097576.8872        28.0009        47.4589        -8.9452        99.6737       738.2349       180.6166       -97.2944       647.6693        -0.3395         0.0259        -0.9402      -672.8052         0.9114
   2635300.2038   1097580.0823        23.0089        37.5750       -15.6838        92.9683       479.4700       -10.2923        74.1532       337.6751        -0.0560        -0.3574        -0.9323      -340.7317         0.7106
   2635508.5688   1097632.7829        32.9850        47.4957        -8.0920        85.6478       443.5675        60.9118       -50.4635       374.2398        -0.2518         0.0092        -0.9677      -377.9682         0.8521
   2634801.7626   1096497.8235         5.5431        32.1725       -19.6570        59.2048       719.4576        95.4938        62.0190       287.3413        -0.3418        -0.4412        -0.8298      -298.4347         0.4148
   2635045.5545   1097267.7119        15.8146        33.4162        -7.2223        58.0494       521.0919        84.4081       -46.1668       280.7477        -0.3730        -0.0254        -0.9275      -290.6997         0.5579
   2634858.8210   1097148.5884        10.9088        16.4020        -7.6781        24.6173       612.8221        38.3887       -59.3322        85.1901        -0.6901         0.1374        -0.7105       -95.1775         0.1553
   2635073.1068   1097370.7202        11.5842        28.5730       -12.4703        70.7429       636.9033        53.7405        47.6740       345.0629        -0.2269        -0.3117        -0.9227      -345.4417         0.5424
   2635069.4969   1097661.2374        17.1125        14.1655        -7.4086        49.5330       837.2654       126.0555      -144.3951       270.9107        -0.5737         0.2949        -0.7641      -321.9119         0.3845
   2635077.8725   1096918.8358        17.3287        47.2002       -18.1160        81.5142       531.1280        38.3109        51.7922       372.2459        -0.1634        -0.2999        -0.9399      -371.6590         0.6998
   2634862.5983   1096628.0393        10.5732        42.3835       -14.8355        76.6865       574.1358        34.6751        47.2937       377.4762        -0.1368        -0.2959        -0.9454      -375.5922         0.6542
   2635186.2247   1096819.3574        13.2462        46.0779       -24.9950        62.9003       513.9797       -15.9976        44.0512       215.5643        -0.0044        -0.4735        -0.8808      -210.6507         0.4098
   2635515.4049   1097610.2918        31.4884        47.0592        -8.5587        90.6383       416.3499        71.8551       -54.0959       332.1941        -0.2985         0.0270        -0.9540      -339.8319         0.8162
   2635321.8644   1096909.5745        11.0438        35.7239       -13.1868        57.0759       529.3756       -65.0193        44.1111       249.5463         0.1906        -0.3903        -0.9007      -254.3868         0.4805
   2635311.2851   1096842.4052         7.5100        34.0930       -15.7038        43.3512       356.7967       -33.7766        28.6148       145.6130         0.1729        -0.4427        -0.8799      -146.6244         0.4109
   2635295.1414   1096940.0693        14.0894        38.6588       -15.3821        64.1185       572.0442       -71.4472        68.2905       302.0535         0.1597        -0.4144        -0.8960      -310.3388         0.5425
   2635288.6352   1097687.5659        26.7892        36.4706        -9.8552       101.1170       376.1475        11.2490        38.4224       388.7198        -0.0965        -0.1920        -0.9766      -388.1023         1.0318
