   2638340.6773   1099470.5347        37.0195         1.8667        -0.4011       183.0480         0.4355         1.7720         0.0579        -0.1959        -0.9789        -0.0823         0.0508         0.0094
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0473         0.0900        -0.0000         0.0000        -1.0000        -0.5198        -0.3337         0.3816
   2639023.6929   1099808.0099         5.2542         4.9523         3.1694        10.0000         0.0661         0.1058        -0.0287         0.0104        -0.9995        -0.8108        -0.2272         0.7090
   2638213.3931   1099138.5281        12.9670        13.0208        -7.2829        50.3420        -0.0662         0.2520        -0.3047        -0.4748        -0.8256        -0.1275        -0.3111         0.1131
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0413         0.0900         0.0000        -0.0000        -1.0000        -0.5135         0.0511         0.2663
   2638904.9694   1099698.7446        39.8685        21.4022       -11.7634        53.9685         0.0569         0.2457        -0.3946         0.0004        -0.9188        -0.5328        -0.3751         0.4246
   2638719.3567   1099656.0735        41.6622        15.4447        -0.7602       100.3529         0.3298         1.0066        -0.0076         0.3876        -0.9218        -0.3057        -0.0518         0.0961
   2638175.2601   1099843.0069        15.3969        -4.6928         0.0675        44.4649         0.0499         0.4256        -0.0309         0.0489        -0.9983        -0.1307        -0.0356         0.0183
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000         0.0598         0.0900         0.0000        -0.0000        -1.0000        -0.8878         0.0229         0.7887
   2639277.4444   1099750.2474         0.0001         0.0008         0.0002        10.0000         0.0486         0.0904        -0.0017        -0.0281        -0.9996        -0.6287        -0.1692         0.4239
   2639151.5418   1099570.3893         1.5157         0.8808         0.7103        10.0000         0.0380         0.0765         0.0748        -0.1252        -0.9893        -0.5051        -0.2624         0.3240
   2638828.0669   1099674.3039        44.4587        18.7427        -2.4539        73.0600         0.2520         0.7060        -0.0598         0.1945        -0.9791         0.0121        -0.1666         0.0279
   2638077.8184   1099843.1180        23.0041        -5.3488        -4.2963        46.8774         0.0173         0.3995        -0.2191         0.1760        -0.9597        -0.2397        -0.0385         0.0589
   2638276.8074   1099405.1496        33.0870         2.3702         1.4897       173.8196         0.1174         1.6154         0.0034        -0.1570        -0.9876        -0.0582         0.0044         0.0034
   2639183.8589   1099800.8020         0.0040         0.0027         0.0024        10.0000         0.0378         0.0909        -0.0000         0.0000        -1.0000        -0.3003        -0.3443         0.2088
   2639036.2838   1099544.1732        37.5428        15.2715        -2.0421        47.7266         0.1439         0.4012        -0.0418        -0.0892        -0.9951        -0.4363        -0.1778         0.2220
   2638564.8477   1099353.5610        32.0148         6.3718        -3.4152       156.7532         0.3693         1.4801         0.1972        -0.2322        -0.9525        -0.0990        -0.0170         0.0101
   2638757.1700   1099482.8672        44.7093        12.8911        -0.5928       107.7739         0.2466         0.9950         0.1006        -0.0885        -0.9910        -0.1727        -0.0452         0.0319
   2639142.0250   1099716.2303         0.2565         0.1358         0.1466        10.0000         0.0415         0.0985         0.0213        -0.0158        -0.9996        -0.4294        -0.1178         0.1982
   2638527.0280   1099121.5151         3.3149         3.7467        -3.5435        23.9954        -0.0378         0.1371         0.0886        -0.6997        -0.7089        -0.0031        -0.5435         0.2954
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000         0.0328         0.0900         0.0000         0.0000        -1.0000        -0.3235        -0.2217         0.1538
   2638310.7688   1099495.1712        36.6403         0.2653        -0.3796       193.9322         0.1544         1.7926         0.0072        -0.1522        -0.9883        -0.0757         0.0022         0.0057
   2638538.6769   1099383.5196        33.8614         6.1301        -3.5341       168.6372         0.2580         1.5596         0.1332        -0.1258        -0.9831        -0.0857        -0.0354         0.0086
   2638541.3953   1099359.2353        32.3827         6.0178        -4.0372       164.1148         0.3511         1.5312         0.1597        -0.2068        -0.9653        -0.0857        -0.0050         0.0074
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000         0.0464         0.0898        -0.0000        -0.0000        -1.0000        -0.5551        -0.2359         0.3638
   2638625.3095   1099408.5851        36.9195         8.6245         0.0739       142.8153         0.3840         1.3822         0.2283        -0.1283        -0.9651        -0.1094        -0.0424         0.0138
   2638824.5722   1099743.2322        33.5139        17.0626        -0.6533        40.6242         0.0768         0.3710        -0.0528        -0.0537        -0.9972         0.0634        -0.2448         0.0640
   2638677.8182   1099197.9464        11.0238         4.6738        -3.6463        41.7300        -0.1532         0.2802         0.0213        -0.7318        -0.6812        -0.0567        -0.1967         0.0419
   2638671.9947   1099975.6323         0.1695         0.2876         0.1465        10.0000         0.0275         0.0902         0.0000         0.0000        -1.0000        -0.2637        -0.1806         0.1021
   2638256.5914   1099207.0572        18.4416         8.2651        -5.3717       105.5662        -0.3739         0.7861        -0.1714        -0.7176        -0.6750        -0.1451        -0.2890         0.1045
   2638640.5626   1099675.5384        36.5386        12.2997        -1.6586       103.3435         0.3345         0.9622        -0.0080         0.3723        -0.9281        -0.1499        -0.0929         0.0311
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0227         0.0900        -0.0000        -0.0000        -1.0000        -0.1871        -0.1817         0.0680
   2638967.5687   1100141.5883         0.0980        -0.0307        -0.0408        10.0000         0.0547         0.1002        -0.0000        -0.0000        -1.0000        -0.5698        -0.3160         0.4246
   2638533.2446   1099841.4535        17.3580         5.8120        -1.0488        32.6852         0.0610         0.3446        -0.1091        -0.0262        -0.9937        -0.1734        -0.2126         0.0753
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000         0.0412         0.0900         0.0000        -0.0000        -1.0000        -0.5148        -0.0055         0.2650
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0375         0.0899        -0.0000        -0.0000        -1.0000        -0.3388        -0.3097         0.2107
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0547         0.0900         0.0000        -0.0000        -1.0000        -0.7663        -0.0222         0.5877
   2638622.3274   1099446.6615        38.6142         9.2399         0.6635       148.8326         0.4408         1.4295         0.2233        -0.1136        -0.9681        -0.1031        -0.0112         0.0107
   2639048.8554   1099392.3359        16.3323         8.6776        -1.2253        16.9660        -0.0422         0.1599         0.1873        -0.6198        -0.7621         0.1150        -0.4521         0.2176
   2638087.3006   1099514.4561        40.4742        -8.3583        -4.3735       130.9967        -0.4204         1.0739        -0.4547         0.2862        -0.8434        -0.0686         0.0981         0.0143
