   2636633.2861   1098132.2957        -6.8934         8.6539        -1.6537        85.0278       615.0561        -0.5655        25.4243       451.8198         0.0676        -0.1368        -0.9883      -450.0442         0.7317
   2637879.1393   1098208.7666        -0.1721         3.4058        -1.2134        28.8463       761.0943       -39.8318        17.6470       173.5367         0.2372        -0.3159        -0.9187      -174.4452         0.2292
   2637942.1698   1098329.5284        -0.2343         0.5192        -0.1108        18.0923       496.2637        -2.4315        -2.3217        70.2231         0.1161        -0.1534        -0.9813       -68.8376         0.1387
   2637732.9522   1098200.2647         5.6140        13.6537        -4.3352        44.0725       471.8636       -15.7566        16.5697       173.5877         0.0089        -0.3055        -0.9522      -170.4842         0.3613
   2637595.8876   1098347.9119        14.8074        24.3219        -8.1016        40.4855       679.9088        -8.6018        -0.2041       244.9088        -0.1187        -0.2494        -0.9611      -234.3078         0.3446
   2637742.6379   1098383.2503        11.0378        22.0120        -9.1595        33.9262       471.7544       -13.5157         9.4425       142.3918        -0.0454        -0.3691        -0.9283      -135.0539         0.2863
   2637365.8013   1097823.8553         4.5022        11.2707        -3.9526        18.6788       618.8849       -19.9435         7.6299       159.3943         0.0163        -0.3100        -0.9506      -154.2129         0.2492
   2636414.9150   1098401.1527         7.2561        19.0220        -8.4858       132.3930       718.6187      -323.7542       313.6070       603.9686         0.3999        -0.4945        -0.7717      -750.6405         1.0446
   2637941.0514   1098074.3088        -0.1781         0.6917        -0.3709        10.0000       746.1757        10.1141        13.0917        69.2953        -0.0479        -0.4369        -0.8982       -68.4467         0.0917
   2637810.5186   1098047.4534        -0.5469         3.0122        -1.7984        15.1879       645.5769        -2.6431         8.2525        79.7092         0.0961        -0.4941        -0.8641       -73.2055         0.1134
   2637913.1545   1098297.2817        -0.3696         1.7294        -0.2223        18.3877       731.5667       -27.9098       -21.0860       121.4227         0.2888        -0.0519        -0.9560      -123.0443         0.1682
   2636908.6339   1098030.7965         9.2981        20.7601        -4.8701        56.2665       343.5983         5.4705         2.7124       181.1505        -0.1055        -0.1826        -0.9775      -178.1501         0.5185
   2637573.7608   1098100.2272         7.5390        17.1921        -1.0471        69.8640       436.9364       -31.5229       -12.0432       284.8715         0.0559        -0.0841        -0.9949      -284.1659         0.6504
   2636612.1559   1098284.7747        -7.5138        14.3559        -4.1111        54.1399       611.3337        -5.0247        -7.7672       201.4105         0.1459        -0.1734        -0.9740      -195.5549         0.3199
   2636729.1897   1098566.2321        -1.6001        15.0638        -7.3084        33.7839       721.7772       -71.6573         6.7649       174.5836         0.4368        -0.3550        -0.8266      -178.0049         0.2466
   2637056.3183   1098355.2104        12.3210        17.7523        -8.1554        54.5877       664.6804        85.3672        -9.6698       290.3296        -0.4103        -0.1360        -0.9018      -295.5209         0.4446
   2636733.9394   1098468.0534        -5.6646        15.4772        -3.5684        25.0916       723.1579       -13.4920       -44.9434       122.0836         0.2491        -0.1005        -0.9632      -116.4411         0.1610
   2637234.2195   1098466.8842        16.1868        25.4693        -5.3531        77.9287       484.0299       -24.0325        26.4243       347.7730        -0.0090        -0.1997        -0.9798      -345.8147         0.7144
   2637517.1566   1098531.7592        23.3220        27.1130        -9.9589        54.9239       454.5400         7.2477         5.9753       225.2402        -0.1842        -0.1999        -0.9623      -219.2886         0.4824
   2637324.3731   1097900.6597         8.1209        21.2595       -12.5182        49.5111       722.7420       -27.5364        67.4200       247.4826         0.0177        -0.5140        -0.8576      -247.3876         0.3423
   2638083.7582   1098236.7132        -0.0973         0.1003        -0.0017        19.8203       650.8419        59.1531        44.1856        99.6099        -0.3352        -0.3538        -0.8732      -122.4400         0.1881
   2637544.1232   1098648.7769        24.6848        23.6471       -26.6356        34.9513       986.2245      -128.9583      -114.2789       -36.4169        -0.4303        -0.3193        -0.8443       122.7310        -0.1244
   2637760.2624   1098394.0203        10.6538        21.4762        -8.9308        32.6313       462.2840       -25.5413        11.5696       129.5532         0.0445        -0.4017        -0.9147      -124.2859         0.2689
   2637614.4073   1098726.1391        15.9604        23.1416       -20.5597        35.9114       521.3270        23.9364         3.1346       120.4777        -0.4707        -0.3791        -0.7967      -108.4400         0.2080
   2637560.9360   1098145.1143         9.2123        19.6775        -0.2994        64.2119       479.6373       -20.0562       -36.3255       298.8098         0.0024        -0.0165        -0.9999      -298.2177         0.6218
   2637127.2626   1097968.2196        10.7842        27.0809        -5.9033        62.7427       345.1910         0.6162         2.7012       196.6621        -0.0703        -0.1842        -0.9804      -193.3445         0.5601
   2637664.8557   1098302.5789        11.5794        21.4491        -6.7924        44.4426       691.8887        16.9620        -7.5487       262.1466        -0.1908        -0.2004        -0.9610      -253.6369         0.3666
   2636966.2804   1098219.4145        10.5172        16.7552        -5.0546        55.7764       433.4890        56.2646       -19.7654       213.3338        -0.3510        -0.0636        -0.9342      -217.7923         0.5024
   2637087.4271   1098811.9414        26.6581        34.3956       -36.1191        54.9188       644.7726        50.7286        63.8350       229.5201        -0.3965        -0.4998        -0.7701      -228.7643         0.3548
   2637288.7931   1098379.7345        14.9049        25.8438        -5.8478        73.3657       552.5250        -5.2875        14.5680       355.6014        -0.0662        -0.1832        -0.9809      -351.1111         0.6355
   2637277.3945   1098306.2260        13.6010        26.1183        -5.3671        72.1522       320.3952        -3.7764        -0.8383       174.8695        -0.0682        -0.1679        -0.9834      -171.5763         0.5355
   2636635.3428   1098082.5124        -4.3008         3.8148        -9.7512        57.2927      1179.5013         3.7291        27.3801       110.5853         0.3366        -0.7722        -0.5389       -79.4787         0.0674
   2637175.2601   1098674.3157        20.7733        24.2721        -4.3440        71.3802       841.1559       121.5934      -131.8321       520.2004        -0.3219         0.1114        -0.9402      -542.9169         0.6454
   2637216.3578   1098689.4916        21.0967        26.4209        -2.1269        75.4812       561.6721        24.2714       -64.6555       420.5047        -0.1505         0.0366        -0.9879      -421.4511         0.7504
   2637199.5078   1098708.7483        21.6951        26.7954        -6.8304        71.0131       543.0747        49.9236       -33.9716       336.4524        -0.2497        -0.0327        -0.9678      -336.9654         0.6205
   2637764.0963   1098622.9881        13.2263        29.5196        -9.0830        60.0434       521.4962         8.8546        15.6342       275.3593        -0.1154        -0.2421        -0.9634      -270.0802         0.5179
   2637153.0434   1098842.3018        29.6647        35.1290       -28.2483        76.0037       748.2928        86.8010        81.2399       375.7240        -0.3606        -0.3726        -0.8551      -382.8411         0.5116
