   2636240.9307   1097242.9412       -21.9203        58.5814       -39.1780        56.1637        -0.0326         0.3470         0.2988        -0.4665        -0.8325         0.3662        -0.3754         0.2751
   2635580.5214   1095860.4610       -10.8193         9.9389       -10.7579        34.8640        -0.0467         0.2280         0.1873        -0.4747        -0.8600         0.1694        -0.2892         0.1123
   2636407.3351   1096658.5552         5.4741        32.4665       -26.7439        37.6207        -0.0156         0.1932        -0.1591        -0.5822        -0.7974        -0.1490        -0.6191         0.4056
   2636119.0468   1096790.0045        -2.1911        46.1443       -41.1421        35.5195         0.0149         0.0971        -0.1194        -0.6760        -0.7272        -0.5379        -1.1263         1.5579
   2636181.3531   1096937.7978       -18.2332        54.4060       -23.6808        48.4922        -0.0147         0.3750         0.0974        -0.3610        -0.9275         0.1947        -0.2693         0.1104
   2636474.7955   1096916.7956       -21.9125        46.4914       -15.8696        68.4481         0.0044         0.5419         0.0811        -0.2407        -0.9672         0.1301        -0.2331         0.0712
   2635849.5378   1097034.9197        -1.5103        54.4596       -19.9270        45.5215         0.0059         0.3895        -0.0211        -0.3222        -0.9464        -0.0200        -0.3577         0.1284
   2636204.6051   1097270.7488       -20.7589        57.6576       -36.5130        58.4419        -0.0873         0.4234         0.3223        -0.4505        -0.8325         0.2669        -0.2899         0.1553
   2635900.7135   1097003.5967        -1.2418        54.7760       -20.7680        51.3277         0.0145         0.3757        -0.0636        -0.3432        -0.9371        -0.0808        -0.4091         0.1739
   2636185.7736   1096311.6021        -0.6045        28.2125       -11.1812        61.6902        -0.0791         0.4531         0.3842        -0.2800        -0.8798         0.0670        -0.2186         0.0523
   2635717.7107   1096301.6705         7.3536        15.2115       -14.9609        32.5629        -0.0460         0.1648        -0.6067        -0.3125        -0.7310        -0.4141        -0.2800         0.2499
   2635768.1613   1097434.7762        11.4023        52.5078       -31.5504       117.5872        -0.3148         0.7989        -0.2578        -0.5466        -0.7968        -0.0842        -0.2310         0.0605
   2635988.5282   1096144.9841         4.6347        27.5111       -17.8456        39.9587        -0.0554         0.3179        -0.0771        -0.4996        -0.8628        -0.0067        -0.3655         0.1336
   2635695.3604   1097133.8969        -2.4376        45.3020       -17.8093        43.7340        -0.0111         0.3845         0.0426        -0.3141        -0.9484         0.1148        -0.2667         0.0843
   2635799.9904   1097225.8846         3.2282        52.6584       -27.6059        50.9097        -0.0018         0.3117        -0.2042        -0.4720        -0.8576        -0.2261        -0.5467         0.3500
   2635791.5008   1096284.3715         6.1068        25.9670       -13.6270        55.6919        -0.0809         0.4318        -0.3047        -0.3039        -0.9027        -0.1233        -0.2135         0.0608
   2635936.0518   1096905.3617        -3.4490        50.2449       -23.7703        47.5164        -0.0010         0.3350         0.0263        -0.4052        -0.9139        -0.1260        -0.3895         0.1676
   2635927.6445   1096732.3307        -3.3562        38.9149       -26.2050        38.6695        -0.0385         0.2727         0.1470        -0.4759        -0.8671         0.1218        -0.3800         0.1593
   2636140.3414   1097122.0293       -19.9736        62.5640       -32.7901        54.8212         0.0347         0.3465         0.2756        -0.4272        -0.8611         0.3291        -0.6528         0.5345
   2635392.9020   1096053.3889       -28.0590        26.3309       -13.5063        55.0146         0.0366         0.5029         0.0361        -0.1864        -0.9818         0.1762        -0.1166         0.0446
   2635881.8036   1095992.3251         3.0344         9.0566       -12.5905        11.3078        -0.0023         0.0444        -0.3129        -0.6771        -0.6660        -0.4402        -0.9058         1.0142
   2636383.9320   1097023.4000       -23.3529        60.1486       -15.4548        62.0129         0.0766         0.5219         0.0268        -0.1921        -0.9810         0.0343        -0.3547         0.1270
   2636158.7422   1096124.2786         2.1245        21.4245       -12.6632        48.4243        -0.0389         0.4199        -0.1398        -0.3185        -0.9376         0.0101        -0.2312         0.0536
   2636441.7811   1097071.8235       -23.8533        58.7930       -14.9587        57.9142         0.0673         0.5112         0.0721        -0.1807        -0.9809         0.0467        -0.3308         0.1116
   2636010.4590   1097120.0407       -11.2897        57.2925       -32.8016        49.1553        -0.0046         0.3610         0.0345        -0.5390        -0.8416         0.1216        -0.6062         0.3822
   2635761.2738   1096289.4102         6.5760        22.4623       -14.3419        48.6067        -0.1282         0.3892        -0.4184        -0.2981        -0.8580        -0.1199        -0.1448         0.0353
   2635551.8320   1095825.3316       -10.3699         6.7298        -8.8655        21.1992        -0.0078         0.1900         0.1445        -0.3633        -0.9204         0.1762        -0.0317         0.0320
   2635902.8311   1097175.4975        -0.4081        52.4045       -29.7178        50.5492        -0.0108         0.3814        -0.2889        -0.4832        -0.8265        -0.1935        -0.5931         0.3892
   2635821.3992   1096057.6546         4.8063        10.5023       -17.5279        23.4653        -0.0138         0.0716        -0.3734        -0.6600        -0.6519        -0.4925        -0.5918         0.5928
   2635596.8343   1096622.0262         2.2095         4.8359        -5.9600        10.0000         0.0029         0.0373        -0.4511        -0.4964        -0.7417        -0.8799        -0.4707         0.9958
   2635643.7702   1096059.7485       -13.5536        12.8443       -13.2182        46.8742        -0.0534         0.3789         0.4844        -0.0237        -0.8745         0.3188         0.1179         0.1156
   2635716.2778   1096018.1249        -9.6701         6.7191        -6.5259        16.4687         0.0918         0.2151         0.1338        -0.3390        -0.9312        -0.4387        -0.7016         0.6847
   2635633.9997   1096692.3646         1.8932         3.8314        -5.6669        10.0000        -0.0006         0.0130        -0.8680        -0.2127        -0.4487        -1.3867        -0.9458         2.8174
   2636449.1810   1096575.3589        12.0702        23.3123       -18.3811        36.3308        -0.0129         0.2535        -0.3197        -0.3602        -0.8764        -0.3347        -0.3502         0.2347
   2636174.4594   1096442.4003        -2.2231        36.3178       -10.0779        71.6950        -0.0186         0.6288         0.2479        -0.0425        -0.9679         0.1333        -0.1274         0.0340
   2635725.4481   1097156.6069        -0.3773        49.9643       -20.5061        45.6246        -0.0223         0.4134         0.0292        -0.3395        -0.9402         0.0746        -0.2880         0.0885
   2635771.3089   1096112.7865         5.6297         9.0189       -16.3726        27.3838        -0.0079         0.0788        -0.5327        -0.5815        -0.6149        -0.6535        -0.8151         1.0914
   2636340.7939   1096430.1843         2.0086        18.3531        -6.7509        19.9640         0.0649         0.1989        -0.0914        -0.2929        -0.9518        -0.5311        -0.4308         0.4676
   2636477.5377   1096505.3936        11.7341        14.0097       -10.7249        44.5811         0.0240         0.3358        -0.2752        -0.1220        -0.9536        -0.1088        -0.2812         0.0909
   2635895.5173   1096251.7434         5.2080        31.5607       -15.4479        62.7150        -0.0748         0.4834        -0.0698        -0.3811        -0.9219        -0.0062        -0.2424         0.0588
   2635904.2537   1096791.1469        -4.7292        47.0334       -17.9410        42.4359        -0.0208         0.4526         0.1067        -0.3087        -0.9451         0.0414        -0.2860         0.0835
   2635515.8504   1096472.5997       -13.2395        17.7292       -12.2351        29.7006        -0.0210         0.2376         0.3162        -0.2488        -0.9155         0.2415        -0.2328         0.1125
