   2635451.9085   1098129.8734        16.8662        21.1537       -13.4854        52.0550       603.9662        26.4624        39.8657       238.5941        -0.2659        -0.3600        -0.8943      -234.7545         0.3887
   2635237.5011   1098511.9033        15.5240         2.5196        -3.6121        46.2316       582.2796        -2.5058        36.1403       237.7536        -0.1952        -0.1880        -0.9626      -235.1630         0.4039
   2635601.7055   1098463.9726         8.2176         8.9372        -0.2916       126.0879       447.2400        52.8304       -78.7893       530.4181        -0.1420         0.0984        -0.9850      -537.6979         1.2023
   2635944.3058   1098780.2701         5.9483         5.1712        -1.8806       148.5488       629.6308       293.8196      -128.9709       759.7981        -0.3921         0.1272        -0.9111      -823.8533         1.3085
   2635222.7725   1098303.5720        10.3921         3.8025        -6.2075        16.2255       689.0106       -14.3613         9.3372        93.1202        -0.3929        -0.3297        -0.8584       -77.3735         0.1123
   2635864.0393   1098865.6229         4.6524         3.1551        -0.9674        97.9775       852.9063       260.8211      -276.7981       656.5174        -0.4028         0.3253        -0.8556      -756.7738         0.8873
   2635787.4972   1098108.5710         8.2088        22.2552        -6.6975       179.8598       475.1877       141.8102       122.0124       752.2063        -0.2028        -0.2123        -0.9559      -773.7196         1.6282
   2634895.6248   1098130.2729         6.7437        14.1598       -11.1592        31.0659       625.3647        18.9052         9.0687       120.9863        -0.3557        -0.4684        -0.8087      -108.8184         0.1740
   2636100.2721   1098302.2445         9.3762        25.4121        -4.7827       152.9356       449.4128      -105.5357        96.7789       572.3976         0.1541        -0.2353        -0.9596      -588.3258         1.3091
   2635751.8240   1098302.3407         9.0525        17.4792        -1.5194       176.2421       674.7219       190.0240       -77.4054      1047.1116        -0.2040         0.0185        -0.9788     -1065.1060         1.5786
   2635566.7886   1098354.4418         8.5358        10.7055        -5.4777       121.4198       736.1223       300.2329        27.4323       686.7582        -0.4523        -0.0978        -0.8865      -747.2821         1.0152
   2635641.1074   1098839.1013         2.1963         0.6723        -0.2664        26.6944       723.0893         0.5851       -46.6499       169.4443        -0.1842         0.2172        -0.9586      -172.6673         0.2388
   2635692.9428   1098404.5828         9.8865        13.7601         0.8969       147.9603       536.5501        95.0773      -171.6432       698.9834        -0.1688         0.1866        -0.9678      -724.5730         1.3504
   2635984.4364   1098367.7878        10.8597        22.6763        -0.1321       169.2655       578.0047       -52.2522       -33.5230       906.7117         0.0290        -0.0196        -0.9994      -907.0124         1.5692
   2635160.6964   1098632.3084         9.4441         0.7953        -3.4908        44.5024       607.3949        37.1339       -52.8674       217.2992        -0.3551         0.2165        -0.9094      -222.2448         0.3659
   2635331.9948   1098317.8411         9.8129         0.1594        -9.4642        22.1545      1020.0792        30.2159         8.1104       150.7036        -0.6936        -0.0781        -0.7161      -129.5136         0.1270
   2635774.5006   1098204.3815         9.2272        20.8717        -2.2594       181.1505       829.0893       223.2746       -37.2882      1378.4314        -0.1853        -0.0234        -0.9824     -1394.6729         1.6822
   2635169.7809   1099004.8642         2.0375        -0.0688        -0.6832        19.8801       802.0050        22.9792       -16.9913       175.6798        -0.3216         0.0800        -0.9435      -174.5015         0.2176
   2635781.5888   1098179.0447         8.9257        21.2872        -2.8330       183.8105       508.6555       162.5674        -8.1146       856.2012        -0.2086        -0.0435        -0.9770      -870.0955         1.7106
   2635737.6236   1098396.2821        10.3703        15.2815         2.3385       156.2723       720.2485       143.6511      -328.5558       993.6980        -0.1723         0.2596        -0.9502     -1054.2747         1.4638
   2635570.1004   1098197.3953         8.3811        13.9236       -13.4347        99.4698       795.9707       306.8078       206.4623       522.9809        -0.5309        -0.3985        -0.7479      -636.2895         0.7994
   2634978.0393   1097977.8424         5.5671         3.5242        -3.6326        14.4326       468.6070         8.8311         0.1997        78.6572        -0.4337        -0.2140        -0.8753       -72.7211         0.1552
   2634932.9358   1098592.0645         2.5071         1.1734        -1.0371        10.0000       692.0733        -2.7353       -17.2229        71.2118        -0.4032         0.0515        -0.9137       -64.8492         0.0937
   2635199.7384   1098642.8046        10.2936         0.1805        -2.5367        47.0918       375.3367        10.5693       -29.6327       157.9039        -0.2363         0.1817        -0.9545      -158.6073         0.4226
   2635515.0453   1098650.2212         5.6414         2.3134        -4.5850        32.9005      1073.8363       107.0841       -81.2389       209.5755        -0.6683         0.2422        -0.7034      -238.6481         0.2222
   2635549.4481   1098667.7065         4.8169         3.2578        -3.3491        46.2903       916.1383       141.1178      -101.1667       222.4187        -0.6646         0.2652        -0.6985      -275.9839         0.3012
   2636107.9884   1098377.1719         8.7279        18.3862        -7.5164       160.6827       799.9371        23.9565       321.4757      1032.7616        -0.0533        -0.3532        -0.9340     -1079.4507         1.3494
   2635862.1557   1098283.1033         9.0989        21.1557         0.2106       189.5031       440.6209       -13.8150       -48.0910       761.4011        -0.0088         0.0094        -0.9999      -761.6690         1.7286
   2635659.5236   1098998.9862         0.4810        -0.5655        -0.3757        10.0000       421.3217        -0.4723        -3.5505        34.5565        -0.2335         0.3966        -0.8878       -31.9774         0.0759
   2635863.2354   1098965.8997         2.4308         0.3875        -0.5606        35.3196      1009.1249        33.2608      -199.5974       216.4143        -0.2673         0.6755        -0.6871      -292.4367         0.2898
   2635796.3164   1098945.0127         1.9421         0.0926        -0.6134        33.7449       544.5222        22.4450       -95.5111       134.0234        -0.2781         0.5678        -0.7748      -164.3091         0.3017
   2635868.0521   1098132.1100         6.7763        21.3973        -4.5108       199.5484       333.4923        76.6648        62.6758       575.9396        -0.1458        -0.1585        -0.9765      -583.5363         1.7498
   2636053.1020   1098306.4446         9.8406        24.8079        -3.5301       162.2437       626.4406      -117.6427       100.6183       865.8343         0.1095        -0.1817        -0.9772      -877.2920         1.4004
   2635352.1181   1097969.5836        21.1966        25.4212        -1.3011        92.4254       688.5294        85.6423      -141.5998       542.5136        -0.2383         0.1501        -0.9595      -562.2159         0.8165
   2635945.6710   1098642.0033         6.2480         8.1771        -4.9029       151.6415       660.4423       402.1303        61.2979       732.2534        -0.5123        -0.1173        -0.8507      -836.1714         1.2661
   2634876.0164   1098515.2225         4.3140         3.3102        -1.8179        22.9393       612.6487         5.9550        -5.8560       120.5908        -0.2948        -0.1396        -0.9453      -114.9341         0.1876
   2634827.5241   1098609.2222         0.7479         0.5074        -0.1515        10.0000       430.4916         1.6244       -14.3696        44.3542        -0.2929         0.1350        -0.9465       -44.3996         0.1031
