   2636705.2709   1097916.9924         6.4483        11.7788        -4.4949        37.2508       713.8321        79.4173       -52.2471       160.9575        -0.5951         0.0209        -0.8034      -177.6626         0.2489
   2636633.8608   1097403.7440       -12.5227        28.3423       -19.4724        29.6173       662.4221       -16.5219       -25.5446       113.8762         0.4653        -0.3495        -0.8132       -91.3663         0.1379
   2637098.8632   1096993.3756         3.8545         2.7870        -2.2711        23.4581       477.4492        15.3417        -5.3849        84.9954        -0.4364        -0.1208        -0.8916       -81.8265         0.1714
   2636101.5441   1097892.5964         6.3979        31.4721       -17.9134       121.1222       946.5167      -416.8950       381.4607       741.4157         0.4302        -0.5105        -0.7445      -926.0888         0.9784
   2636820.1563   1096804.9165        -7.9125         7.4379        -5.3357        12.7745       539.7138        -3.5882        -0.9335        96.2034         0.3268        -0.2846        -0.9012       -87.6084         0.1623
   2636427.3820   1097273.1818       -16.7827        51.9419       -31.2933        63.0640       681.5851        -0.8324        72.5477       305.9906         0.0852        -0.4935        -0.8656      -300.7297         0.4412
   2636788.7911   1097016.1796       -11.6149        23.0089       -10.4601        59.6257       646.2990       -47.6864        36.9286       310.3787         0.2415        -0.2953        -0.9244      -309.3302         0.4786
   2637155.0893   1097409.0682         5.7045        18.2584        -5.8266        37.0542       638.6890        17.6998        -7.9378       194.4646        -0.1855        -0.2475        -0.9510      -186.2512         0.2916
   2635815.1565   1097749.0832        17.8204        55.5766       -20.7384        97.3874       576.2543        96.1331        36.4565       410.8257        -0.2829        -0.2547        -0.9247      -416.3756         0.7226
   2636747.8912   1097800.7765         7.1337        21.7685        -6.9566        56.5700       586.8411        57.6082        10.1579       288.5431        -0.2532        -0.2170        -0.9428      -288.8182         0.4922
   2636608.5554   1097609.0482        -6.2431        32.2012       -12.7550        66.9865       527.2435       -27.8374        43.3588       285.1552         0.1354        -0.3408        -0.9303      -283.8367         0.5383
   2636561.0782   1096684.5570        -1.0185        19.8491        -8.3473        46.4277       643.7921        -1.7821        40.4301       252.3566         0.0148        -0.3895        -0.9209      -248.1741         0.3855
   2636185.9254   1097573.1659       -18.7135        56.6163       -12.2765        65.3822       612.4792         7.1658       -15.5240       322.4582         0.0581        -0.1978        -0.9785      -312.0460         0.5095
   2637072.8844   1097315.4262         7.3217        15.5946        -5.2591        38.0736       661.0274        19.5083        -6.7666       208.8755        -0.2153        -0.2180        -0.9519      -201.5540         0.3049
   2635768.6885   1097737.1460        23.4539        59.2400       -12.8881        95.1046       581.4568        72.1248       -11.1440       480.0255        -0.2107        -0.1276        -0.9692      -479.0123         0.8238
   2636637.1742   1097531.6125        -7.3226        29.6865       -19.7625        43.8877       569.2442       -14.2364        41.7138       186.0253         0.1512        -0.5216        -0.8397      -180.1134         0.3164
   2636916.4381   1097418.2053         2.1735        29.4181       -14.0026        37.7804       480.3287        -1.2260        10.6564       143.8000        -0.0161        -0.4288        -0.9032      -134.4365         0.2799
   2636895.0110   1097151.1020         6.7879        17.6779        -6.4397        33.4093       698.5004        30.0668        -6.5984       213.2783        -0.2461        -0.2455        -0.9376      -205.7591         0.2946
   2635774.9865   1097595.0471        19.6557        53.7607         2.3570       120.9366       753.6823        60.5195      -165.8782       877.5182        -0.1053         0.0828        -0.9910      -889.7215         1.1805
   2636593.8162   1097646.7288        -6.1868        33.1771        -7.3027        71.0380       624.9603       -52.7180        10.3809       418.6312         0.1545        -0.1950        -0.9686      -415.6351         0.6651
   2636658.4691   1096732.6263        -7.1103        13.3307        -7.6136        39.9635       737.8441       -49.0979        23.0640       228.6705         0.3341        -0.3261        -0.8844      -226.1482         0.3065
   2636686.0536   1097935.1506         5.3650         8.4590        -2.8236        26.1907       576.0737        32.1699       -34.2363       116.6867        -0.4351        -0.0106        -0.9003      -118.6887         0.2060
   2636211.9884   1097627.4649       -18.2323        53.5185       -19.4391        69.6246       668.6983        21.2717        35.7459       351.9565         0.0149        -0.3373        -0.9413      -343.0322         0.5130
   2636546.8387   1096705.2232        -3.3075        23.6255       -10.0429        56.0354       664.0083        12.3532        49.5092       284.7867        -0.0104        -0.3930        -0.9195      -281.4408         0.4239
   2636506.9408   1097501.5166       -13.9710        44.5041       -15.3241        70.8564       678.3167      -133.8220         4.3379       404.6826         0.3821        -0.1962        -0.9031      -417.4350         0.6154
   2636630.7511   1097644.1591        -4.7659        30.9294        -7.0500        65.0238       476.1695       -29.9160         9.1651       294.1440         0.1282        -0.2029        -0.9708      -291.2402         0.6116
   2635992.6674   1097549.3546        -2.8271        59.8401        -9.0593        98.1715       684.9350      -133.9081        -8.1949       598.9200         0.2263        -0.1343        -0.9648      -607.0094         0.8862
   2636642.4500   1097554.0832        -6.3990        29.6131       -18.7754        52.0299       574.8092       -17.2756        43.9239       197.1898         0.1495        -0.5069        -0.8490      -192.2515         0.3345
   2636252.7353   1097555.0675       -21.8537        55.8846        -9.0167        75.1515       320.0175        13.0986        -3.1366       236.2081         0.0097        -0.1550        -0.9879      -232.7289         0.7272
   2637178.7058   1097811.0907         7.8048        26.9512       -10.9976        54.2999       581.9500       -44.7880        46.5788       251.0505         0.1091        -0.4014        -0.9094      -251.8852         0.4328
   2636943.5876   1097011.8017         6.3863         7.8560        -4.2352        25.6481       722.0966        16.0560        -9.0547       149.0018        -0.3404        -0.2160        -0.9152      -139.8690         0.1937
   2636969.4522   1097481.6707         2.4768        28.4650       -15.0117        37.4981       660.2192        -3.2773        15.3183       181.9564        -0.0132        -0.4666        -0.8843      -168.0176         0.2545
   2636703.0293   1097794.8363         5.6167        19.9436        -5.7668        36.7671       669.7362        86.8735       -40.6025       178.8754        -0.5332        -0.0908        -0.8411      -193.0883         0.2883
   2636735.7544   1097923.5991         7.7019        14.3595        -4.0863        44.8986       679.7216        94.3151       -54.2172       228.8020        -0.4911         0.0181        -0.8709      -246.5643         0.3627
   2636773.4551   1097698.0550         3.8945        26.1123        -9.7685        56.1905       627.5140       -21.4795        40.7134       287.3046         0.0428        -0.3545        -0.9341      -283.7146         0.4521
   2636933.3534   1097039.8194         6.7878         9.1506        -4.3922        26.7581       702.0510        16.7534       -11.7015       154.3982        -0.3233        -0.2046        -0.9239      -145.6731         0.2075
   2637095.7149   1097280.5087         7.4767        13.1756        -4.0314        37.5096       638.6823        21.7945       -12.5494       210.1948        -0.2318        -0.1643        -0.9588      -204.5203         0.3202
