   2637223.7455   1098644.8385         9.2211        14.6736        -1.0492        64.0446         0.0411         0.5835        -0.1119         0.0409        -0.9929        -0.0967        -0.0852         0.0166
   2636506.8734   1098300.5527        -0.3283        18.8327        -6.4695        65.2250        -0.1457         0.5176         0.4649        -0.3321        -0.8207         0.1878        -0.2436         0.0946
   2637058.9499   1098487.0731        10.8229         8.9089        -5.5455        44.1583        -0.1330         0.3883        -0.6197         0.0725        -0.7815        -0.2152        -0.0962         0.0556
   2637266.4263   1098395.5025         7.6204        13.5336        -2.9725        56.4072        -0.0148         0.4942        -0.0507        -0.2002        -0.9784        -0.0537        -0.1714         0.0323
   2636573.5151   1098570.8921         4.7126        17.2666        -0.1538        63.7603        -0.1397         0.5318         0.4750        -0.2119        -0.8541         0.1172        -0.1696         0.0425
   2637505.1902   1098802.0751         2.6768         1.2804        -3.2731        17.5157         0.0040         0.0672        -0.6668        -0.4180        -0.6169        -1.2275        -0.7589         2.0828
   2637717.6317   1098513.0155         5.3452         9.9448        -6.5177        31.2009        -0.0141         0.2070        -0.2368        -0.4589        -0.8563        -0.2011        -0.4707         0.2620
   2637010.2555   1098594.8530        41.1093         2.0952        -4.0306        25.1633         0.2632         0.3653        -0.1533        -0.0023        -0.9882        -1.3946         0.2488         2.0069
   2637843.7783   1098105.9679        -0.2030         0.9681        -0.5310        10.0000        -0.0081         0.0782         0.1499        -0.4232        -0.8935         0.0531        -0.3662         0.1369
   2636461.2354   1098285.2790         0.6014        21.7812        -5.3681        79.6797        -0.1448         0.6614         0.3840        -0.2912        -0.8762         0.1432        -0.2175         0.0678
   2637070.7961   1098444.7262        10.4173        10.4200        -5.0812        54.5966        -0.1027         0.4100        -0.5285        -0.0864        -0.8445        -0.1872        -0.1544         0.0589
   2636704.1564   1098416.3702       -10.5378        17.2213        -0.8596        30.7310         0.3040         0.3853         0.0496         0.0178        -0.9986         1.1298        -0.7782         1.8821
   2636762.6014   1098302.4500        -3.0971         9.9936       -12.7849        56.1159         0.2529         0.3690         0.1764        -0.5533        -0.8141        -0.0422         0.1297         0.0186
   2637264.1818   1098262.0548         7.0705        15.1938        -0.7860        56.4813         0.0550         0.5247         0.0014        -0.0737        -0.9973        -0.0757        -0.1548         0.0297
   2637852.8707   1098085.0480        -0.2701         0.7477        -0.4663        10.0000        -0.0080         0.0707         0.1539        -0.4302        -0.8895         0.0784        -0.3648         0.1392
   2636563.9737   1098424.1184         0.1624        15.0919        -4.3674        65.4008        -0.1150         0.5325         0.4486        -0.2877        -0.8462         0.1635        -0.2570         0.0928
   2636969.2286   1098408.0474        19.5217        -2.1561        -9.8574        78.6539         0.4986         0.7203         0.0064        -0.0403        -0.9992        -0.9067         0.2133         0.8676
   2637681.6198   1098073.3940         1.4838         4.7685        -2.1046        36.3926        -0.0387         0.3110         0.1676        -0.3352        -0.9271        -0.0088        -0.2164         0.0469
   2637149.1061   1098574.9975         9.4134        12.6370        -2.9897        65.9748        -0.0216         0.5965        -0.2160        -0.0589        -0.9746        -0.0974        -0.1159         0.0229
   2637457.1347   1098582.4672        10.2863        11.2746        -1.8111        37.5187         0.0714         0.3425        -0.0454        -0.1052        -0.9934        -0.2600        -0.1841         0.1015
   2637543.6038   1098003.9271         3.1580         6.3380        -3.6017        37.3408        -0.0546         0.3005         0.0723        -0.4727        -0.8782        -0.1051        -0.1494         0.0334
   2637711.8258   1098400.8296         4.9968         9.8300        -4.5238        23.9169        -0.0032         0.1822        -0.1509        -0.3842        -0.9109        -0.1767        -0.3935         0.1861
   2637883.1033   1098059.9114        -0.1916         0.4336        -0.2556        10.0000         0.0005         0.0812         0.1391        -0.2950        -0.9453         0.0594        -0.3341         0.1151
   2636796.7097   1098601.0873        -2.4159         5.5191        -3.3238        10.0000        -0.0106         0.0644         0.5384        -0.2652        -0.7999         0.4555        -0.2481         0.2690
   2636737.4387   1098265.2904        -5.1901        10.1105       -11.1474        51.7335         0.2524         0.3820         0.4213        -0.4037        -0.8121        -0.0657         0.0885         0.0121
   2637209.0664   1098903.0757        17.0938        25.5693        -8.5348        62.0390         0.0239         0.6162        -0.0226        -0.2566        -0.9662        -0.0827        -0.2924         0.0924
   2637101.8969   1098169.2352         6.5015        12.8112        -4.4163        66.4124        -0.0785         0.5604        -0.2047        -0.2335        -0.9506        -0.1089        -0.1388         0.0311
   2637465.9130   1098242.6520         5.9300        12.4276        -1.5687        40.8155         0.0361         0.3547         0.0399        -0.1685        -0.9849        -0.0464        -0.2645         0.0721
   2637160.5316   1098773.6602         8.8978        19.4304       -14.8176        34.3127        -0.0318         0.0804        -0.5388        -0.3732        -0.7552        -0.0852        -0.1899         0.0433
   2637268.2973   1098106.3066         5.1809        13.7469        -4.9845        68.4124        -0.0564         0.5579        -0.0978        -0.2931        -0.9510        -0.0379        -0.2096         0.0454
   2636471.3549   1098304.9678         1.0030        21.2538        -5.4554        78.4436        -0.1448         0.6833         0.3923        -0.2946        -0.8714         0.1457        -0.2316         0.0749
   2637068.3612   1098380.7588        10.0109        11.0235        -4.5830        52.1164        -0.1017         0.4424        -0.3946        -0.1939        -0.8982        -0.2109        -0.0564         0.0476
   2637278.9931   1097872.1703         4.3525        11.9155        -7.3309        35.3882        -0.0472         0.2235         0.1037        -0.5105        -0.8536        -0.0755        -0.2780         0.0830
   2637107.1198   1098502.1841         8.9785        11.8715        -3.4739        62.8270         0.0461         0.5948        -0.3429         0.0034        -0.9394        -0.0326        -0.1528         0.0244
   2637281.2765   1098510.2635         8.8283        13.1386        -3.2544        64.8282        -0.0597         0.4805        -0.0596        -0.2626        -0.9631        -0.0478        -0.1397         0.0218
   2636821.2819   1098414.3228         9.7811        10.9755       -19.0223        77.9336         0.0719         0.6439         0.1095        -0.1903        -0.9756         0.2667        -0.1822         0.1043
   2637781.3222   1098654.6639         2.8212        11.6276        -3.0431        39.1409         0.0254         0.3383        -0.0947        -0.2430        -0.9654        -0.0116        -0.3369         0.1136
   2636984.1580   1098287.8670         6.2307         6.1107         0.0995        26.3852        -0.0826         0.2807        -0.4765         0.2830        -0.8324        -0.1750        -0.0178         0.0309
   2637542.6611   1098946.6770         2.8189         0.7426        -1.0285        10.0000         0.0467         0.1378        -0.3199        -0.1330        -0.9381        -0.8030         0.0053         0.6449
   2637110.3077   1098905.9919        17.2781        22.6513       -20.4413        65.0741        -0.0563         0.4621        -0.2201        -0.4430        -0.8691        -0.2561        -0.3117         0.1628
   2636452.4930   1098219.5821        -1.2582        21.2808        -5.8497        72.8468        -0.1339         0.5871         0.3510        -0.3033        -0.8859         0.1211        -0.1999         0.0546
