   2638489.2056   1099845.7398        17.3701         2.0251        -3.9480        40.0919       492.5517         4.0055        22.2713       226.2606        -0.1857        -0.1089        -0.9766      -224.1252         0.4550
   2638588.9404   1099572.8555        27.1955         3.4353         5.0454       173.7345       820.2337      -277.7481      -334.9141      1255.4234         0.1473         0.2338        -0.9611     -1325.7532         1.6163
   2638340.6773   1099470.5347        24.4311        -0.0597         1.4638       188.8039       422.8690       -86.4426       149.8685       750.9574         0.0579        -0.1959        -0.9789      -769.4872         1.8197
   2639430.6019   1100052.8683         0.0000        -0.0000        -0.0000        10.0000       470.0859        -0.0340         0.0077        42.2872         0.0000         0.0000        -1.0000       -42.2872         0.0900
   2639023.6929   1099808.0099        11.5991        10.3549        -0.2150        10.0000       483.4125       -27.6646       -27.5054        75.1648        -0.0287         0.0104        -0.9995       -74.6196         0.1544
   2638213.3931   1099138.5281        10.9876         6.5036        -7.9325        47.8534       842.2495         6.8624        77.0505       206.2680        -0.3047        -0.4748        -0.8256      -208.9795         0.2481
   2639711.9843   1100087.7620         0.0000         0.0000        -0.0000        10.0000       555.4786        -0.0050        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446        33.6944        17.8361       -14.3802        61.7985       609.3786         4.2606       -31.7209       171.3325        -0.3946         0.0004        -0.9188      -159.1213         0.2611
   2638719.3567   1099656.0735        38.9470        10.7864         4.1957       107.1967       406.2632       -42.1473      -178.5047       391.0930        -0.0076         0.3876        -0.9218      -429.3735         1.0569
   2638175.2601   1099843.0069        17.3681        -4.8012        -0.7936        50.0583       602.6844       -42.5229        -0.4756       294.8670        -0.0309         0.0489        -0.9983      -293.0839         0.4863
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000       652.6111         0.0144        -0.3288        58.7298         0.0000         0.0000        -1.0000       -58.7298         0.0900
   2639277.4444   1099750.2474         0.0003         0.0009        -0.0000        10.0000       607.1190        -0.5520        -0.3319        54.7275        -0.0017        -0.0281        -0.9996       -54.6956         0.0901
   2639151.5418   1099570.3893         4.8850         2.1309         0.0523        10.0000       648.8807       -39.7586        -9.9343        50.5119         0.0748        -0.1252        -0.9893       -51.7027         0.0797
   2638828.0669   1099674.3039        39.4536        16.7259         0.9046        75.6159       523.7454       -32.9346      -102.7600       395.2830        -0.0598         0.1945        -0.9791      -405.0319         0.7733
   2638077.8184   1099843.1180        23.4406        -4.9171        -6.2570        51.9703       478.5660         2.3694       -28.8470       219.4854        -0.2191         0.1760        -0.9597      -216.2383         0.4518
   2638276.8074   1099405.1496        23.5789         0.1293         0.0302       179.0547       503.2573       -50.8743       132.5042       825.4246         0.0034        -0.1570        -0.9876      -836.1606         1.6615
   2639183.8589   1099800.8020         0.0093         0.0052        -0.0000        10.0000       484.7262        -3.2306        -1.9845        45.5304         0.0000         0.0000        -1.0000       -45.5304         0.0939
   2639036.2838   1099544.1732        39.7298        16.4895        -3.5379        63.3184       451.8919       -38.1105        -0.1502       228.2295        -0.0418        -0.0892        -0.9951      -225.5147         0.4990
   2638564.8477   1099353.5610        21.0191         5.5057         3.0401       162.1758       617.7472      -243.9033       204.4744       890.4405         0.1972        -0.2322        -0.9525      -943.6961         1.5276
   2638757.1700   1099482.8672        38.9147        12.5763         2.8228       111.6838       641.6233      -138.7504        36.2358       660.1469         0.1006        -0.0885        -0.9910      -671.3568         1.0463
   2639142.0250   1099716.2303         0.6325         0.2949         0.0090        10.0000       423.3080       -13.1752        -5.0507        48.9916         0.0213        -0.0158        -0.9996       -49.1760         0.1162
   2638527.0280   1099121.5151         4.7322         3.6049        -2.9490        25.8523       755.7113       -44.7050        54.7388       102.8499         0.0886        -0.6997        -0.7089      -115.1756         0.1524
   2639547.7275   1100143.8954         0.0000         0.0000        -0.0000        10.0000       409.1191        -0.0136        -0.0005        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712        21.5220        -1.6236         0.3166       197.7479       499.0253       -50.1811       140.7225       905.9397         0.0072        -0.1522        -0.9883      -917.1422         1.8379
   2638538.6769   1099383.5196        21.6600         4.3173         2.2941       173.5577       570.7663      -171.0937       102.5793       894.7282         0.1332        -0.1258        -0.9831      -915.2764         1.6036
   2638541.3953   1099359.2353        20.1205         4.5985         2.3038       169.2897       579.3174      -196.7389       178.3240       874.6275         0.1597        -0.2068        -0.9653      -912.5384         1.5752
   2639615.4164   1099932.3618         0.0000         0.0000        -0.0000        10.0000       633.0551        -0.0101        -0.4220        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        27.6380         7.5936         5.5178       150.6782       722.6007      -309.1092       114.3424       991.3150         0.2283        -0.1283        -0.9651     -1041.9549         1.4420
   2638824.5722   1099743.2322        29.8935        16.9560        -2.5283        48.2375       459.1882       -33.0807       -14.2503       205.9938        -0.0528        -0.0537        -0.9972      -202.8954         0.4419
   2638677.8182   1099197.9464        13.4178         3.5862        -3.4385        42.3160       687.9242       -57.4052       134.8857       152.6663         0.0213        -0.7318        -0.6812      -203.9245         0.2964
   2638671.9947   1099975.6323         0.1731         0.3866        -0.0000        10.0000       570.8255        -7.3130       -14.1852        49.5444         0.0000         0.0000        -1.0000       -49.5444         0.0868
   2638256.5914   1099207.0572        15.0967         0.9098        -4.7996       103.9889       829.5930        48.4794       482.3442       478.5569        -0.1714        -0.7176        -0.6750      -677.4853         0.8166
   2638640.5626   1099675.5384        35.4428         7.6785         2.7415       110.6146       624.5767       -62.7008      -252.3815       586.2479        -0.0080         0.3723        -0.9281      -637.5446         1.0208
   2639567.7433   1100188.8851         0.0000        -0.0000        -0.0000        10.0000       606.7860        -0.0146         0.0003        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0420        -0.0100        -0.0000        10.0000       582.0670        -7.5459         1.4548        58.3845         0.0000         0.0000        -1.0000       -58.3845         0.1003
   2638533.2446   1099841.4535        18.8774         6.8914        -2.2883        37.6590       307.9594       -13.1872        -6.1257       125.4219        -0.1091        -0.0262        -0.9937      -123.0309         0.3995
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000       566.0353         0.1477        -0.8274        50.9611         0.0000         0.0000        -1.0000       -50.9611         0.0900
