   2636641.9442   1097353.4266       -12.4307        25.6101       -22.4349        27.0056       657.5543       -15.6705       -22.4816       102.5594         0.5348        -0.3954        -0.7468       -76.0806         0.1157
   2637024.0578   1097403.1660         5.1305        23.8138        -8.2847        36.8381       701.6472         8.1072         2.7528       231.3101        -0.1012        -0.3072        -0.9463      -220.5435         0.3143
   2635885.5047   1097907.6963         6.2928        29.2907       -15.8918       168.0514       767.9771       206.7062       396.5231       993.2715        -0.2019        -0.4293        -0.8803     -1086.3472         1.4146
   2637147.1125   1097450.6195         5.1065        20.2906        -7.0155        32.9633       619.7398        22.9694        -7.9540       179.7696        -0.2114        -0.2700        -0.9394      -171.5775         0.2769
   2635956.2157   1097528.5423        -0.7235        64.2534        -8.0388       102.9245       576.4361       -95.8457       -11.0443       554.1351         0.1746        -0.1204        -0.9772      -556.9331         0.9662
   2636463.2107   1097208.8581       -17.4190        51.8280       -28.7263        47.0746       923.6913       -13.2577        43.8839       354.1779         0.1458        -0.4469        -0.8826      -334.1439         0.3617
   2636569.5139   1097073.6511       -23.7879        42.3088        -7.0939        51.5606       636.5895       -25.1957       -54.1559       309.5078         0.2078        -0.0436        -0.9772      -305.3249         0.4796
   2637077.7519   1097089.4525         6.9706        15.6401        -5.6959        34.4960       574.9249        36.8053       -15.8817       163.9687        -0.3495        -0.1775        -0.9200      -160.8914         0.2798
   2636291.3073   1097438.7051       -20.4752        57.6789       -18.7814        85.0464       521.3819       -74.2689         8.1719       347.7171         0.2793        -0.2069        -0.9377      -348.4714         0.6684
   2637128.0207   1097930.4507        10.1380        27.3680        -5.5590        65.6657       627.9442       -20.0190        12.0561       375.8553        -0.0094        -0.1942        -0.9809      -370.8321         0.5905
   2636806.0387   1097896.7214         9.2924        19.6192        -4.7243        56.0407       711.8379        42.9268        -9.5753       363.6788        -0.1964        -0.1405        -0.9704      -360.0028         0.5057
   2637045.6412   1097501.8414         3.6229        25.1947       -12.6261        36.4074       845.7608       -21.7833        16.7931       224.4713         0.0484        -0.4535        -0.8899      -208.4315         0.2464
   2636021.1444   1097793.0962         5.2212        36.9189       -24.1358        99.5899       659.4040      -141.9220       226.8438       462.5530         0.2520        -0.5528        -0.7943      -528.5714         0.8016
   2635913.2277   1097749.5155         8.9965        45.8904       -25.4263        97.3110       493.2134        34.4126       120.1543       361.0491        -0.1262        -0.4624        -0.8776      -376.7745         0.7639
   2636293.2292   1098026.9679         1.8882        27.5572       -19.8862        66.1054       632.2944       -97.3243       109.7932       262.0886         0.3198        -0.5690        -0.7576      -292.1547         0.4621
   2636789.1150   1097618.5404         0.1491        27.9502       -13.5725        44.0894       753.2436       -20.5021        32.4349       250.9906         0.0836        -0.4358        -0.8961      -240.7727         0.3196
   2636658.6186   1097690.3357        -1.7355        26.9180         0.1677        55.2162       514.3739         3.1622       -53.9353       303.8130        -0.0022         0.0035        -1.0000      -304.0060         0.5910
   2636618.0375   1097211.5278       -11.3346        27.5930        -4.9315        32.3308       482.7708       -24.6389       -22.1019       249.9860         0.1853        -0.0918        -0.9784      -247.1169         0.5119
   2636656.2487   1097722.6856         0.1990        23.2359         5.8006        43.9455       707.4775        36.2994      -164.0068       370.4257        -0.0900         0.2342        -0.9680      -400.2562         0.5658
   2636961.6155   1097999.7461        10.1768        23.6357        -6.1540        61.3683       486.7656        -7.6955        11.7174       244.1889        -0.0467        -0.2326        -0.9714      -239.5814         0.4922
   2636433.1223   1098052.3966        -2.9607        26.2872       -13.8944        58.9443       605.2081       -39.9949        55.8529       251.3458         0.1851        -0.4460        -0.8757      -252.4108         0.4171
   2635929.0425   1097886.7984         5.9514        29.5542       -16.5118       164.0803       545.2976        49.2500       308.0329       694.7087        -0.0781        -0.4663        -0.8812      -759.6415         1.3931
   2636612.2365   1097984.1247        -3.7403         6.9774        -5.3267        41.3767      1006.0134       -25.7462       -36.2209        97.4657         0.5876        -0.1979        -0.7846       -84.4298         0.0839
   2636990.3066   1097464.8185         2.8145        27.1176       -13.6476        37.6445       624.4205        -4.5216        19.0391       184.8821        -0.0098        -0.4504        -0.8928      -173.5900         0.2780
   2636324.2751   1097405.2353       -19.9590        59.0596       -26.5314        80.9195       829.8493       -69.2708        65.7731       491.6855         0.2095        -0.3433        -0.9156      -487.2603         0.5872
   2637025.8960   1097630.8272         4.6065        26.6841       -12.5084        36.0197       744.5965         1.7365        17.5986       225.3446        -0.0662        -0.4135        -0.9081      -212.0242         0.2848
   2636989.2856   1097668.0717         5.5340        26.8595       -12.9487        37.4354       574.0851        -0.9787        17.2507       177.9547        -0.0606        -0.4232        -0.9040      -168.1165         0.2928
   2636621.7103   1097569.1357        -6.4105        30.6433       -17.7761        55.4713       655.7986       -22.4318        53.9084       250.3516         0.1458        -0.4740        -0.8684      -246.2247         0.3755
   2636994.8086   1097897.2559         9.9416        25.7501        -5.2298        64.2144       592.1949        25.7189        -5.5298       350.3672        -0.1365        -0.1461        -0.9798      -345.9935         0.5843
   2636525.4840   1097334.8044       -14.9518        45.1071       -23.9035        65.9907       512.6052       -49.6068        49.0535       269.6485         0.2558        -0.3837        -0.8873      -270.7750         0.5282
   2636987.1502   1097174.3877         8.1069        15.7361        -6.5871        33.8710      1043.6411        55.1537       -19.2035       292.8829        -0.3386        -0.2090        -0.9174      -283.3562         0.2715
   2637011.9813   1097098.6616         7.2355        14.4489        -6.1243        33.9777       584.8300        33.6182       -12.0257       156.3398        -0.3622        -0.2040        -0.9095      -151.9153         0.2598
   2636663.3961   1097767.9718         3.0091        17.9637         0.5912        25.9539       508.6282        22.3274       -53.8729       124.2822        -0.2183         0.0471        -0.9747      -128.5535         0.2527
   2636428.2358   1097556.3074       -17.2450        51.5994        -9.4159        83.6375       754.9615       -18.6638         3.5408       626.0549         0.0793        -0.1532        -0.9850      -618.6919         0.8195
   2637037.3711   1097985.3599        10.9727        26.1501        -4.2498        62.8624       660.1813        -7.9471        -4.2395       417.0086        -0.0453        -0.1430        -0.9887      -411.3255         0.6230
   2636066.3291   1097804.1374         2.8759        37.6783       -22.6063        91.3532       786.4837      -207.3400       210.0122       507.4013         0.3461        -0.4988        -0.7946      -579.7030         0.7371
   2636648.0441   1097602.1024        -5.1744        30.4162       -12.9731        60.6413       701.9131       -47.5688        58.3382       353.5072         0.1669        -0.3675        -0.9149      -352.8106         0.5026
