   2636000.2640   1098088.7813         6.4785        24.2381        -4.2423       188.0592       643.5097      -263.4833       177.7800       999.7292         0.2364        -0.2229        -0.9457     -1047.3994         1.6276
   2634939.8942   1098451.5068         8.3659         6.9390        -4.8925        24.7013       550.3849         6.0253         0.2949       114.6144        -0.3380        -0.2356        -0.9112      -106.5392         0.1936
   2635339.6239   1099011.3176         0.9982        -0.7646        -0.8366        10.0000       730.7851        -3.1680       -11.0337        57.9883        -0.3031         0.4932        -0.8154       -51.7644         0.0708
   2635722.3273   1097837.7362        17.6980        38.2582       -25.9387        78.0859       409.0403        11.9980        46.4658       173.9091        -0.1734        -0.4945        -0.8517      -173.1799         0.4234
   2635585.0222   1097905.7827        27.3767        36.3268       -12.3020        95.2053       319.0019        48.8964         1.1950       262.4406        -0.2715        -0.1175        -0.9552      -264.1092         0.8279
   2635087.0174   1098228.0998        10.0565         8.8075        -6.2689        25.4502       761.1313         0.8001         5.4557       158.2024        -0.3033        -0.2987        -0.9049      -145.0264         0.1905
   2635562.6147   1097932.7695        29.4606        35.2961       -10.1075        95.7437       498.5198        91.0299       -45.2280       392.1734        -0.3233        -0.0013        -0.9463      -400.4808         0.8033
   2635885.0584   1097997.1369         7.9805        27.5812        -7.4994       174.4510       580.5096        68.0188       161.3947       907.4805        -0.0871        -0.2370        -0.9676      -922.2538         1.5887
   2635508.7555   1098157.9594        13.6580        18.9051       -18.2112        80.5112       520.3040        78.6861        85.8744       236.8638        -0.4018        -0.4669        -0.7878      -258.3054         0.4965
   2635346.2389   1098941.1938         1.1869        -0.3985        -0.5211        10.0000       830.0102        -0.9052        10.2023        71.5682        -0.3977        -0.0107        -0.9175       -65.4095         0.0788
   2635542.4622   1097736.4120        25.2075        36.3447       -21.5665        69.0511       631.9801         5.6471        47.3366       266.0292        -0.1773        -0.4078        -0.8957      -258.5859         0.4092
   2635427.9463   1097934.1501        26.3189        30.5965        -3.9878        99.3136       570.8094        -9.0837       -17.6847       482.7025        -0.0712        -0.0718        -0.9949      -478.3117         0.8380
   2635022.5475   1098027.5010         4.6341         5.5892        -5.3720        14.8917       518.3476        -4.5696        -1.5681        56.2310        -0.3350        -0.4940        -0.8023       -42.8096         0.0826
   2635960.7759   1098881.3687         5.6249         3.2654         0.5604       119.6270       804.6360       120.9716      -441.3931       763.8280        -0.1822         0.4692        -0.8641      -889.1586         1.1050
   2635488.9773   1097737.6427        26.9891        36.8190       -18.6991        74.6324       534.5459       -17.5760        53.3315       255.4041        -0.0751        -0.4078        -0.9100      -252.8435         0.4730
   2635887.5589   1098608.7684         8.0887        11.2607        -4.4608       124.9275       674.0067       247.4788         3.9762       640.7977        -0.4035        -0.0672        -0.9125      -684.8593         1.0161
   2635493.9824   1098197.9079        12.3789        16.8124       -14.3368        77.3307       780.0943       165.3384       120.6882       421.5747        -0.4400        -0.3741        -0.8163      -462.0537         0.5923
   2635800.8810   1099099.0556         6.4987        -8.1304        -2.6977        59.3901       459.3070        31.7519        -8.3996       238.5609        -0.2166         0.1303        -0.9675      -238.7848         0.5199
   2635389.2146   1097925.4549        24.4246        29.7082        -2.6477       102.2368       448.1760        -5.3813       -26.5153       401.4388        -0.0662        -0.0375        -0.9971      -398.9260         0.8901
   2635115.5543   1098116.2155         4.3506         4.7921        -3.7867        18.5083       585.7808       -11.6651         6.9312        72.8558        -0.1759        -0.5053        -0.8448       -63.0004         0.1075
   2634837.3543   1098435.4405         3.6080         4.9304        -2.5630        20.3631       530.0250         3.0005        -0.6634        90.3074        -0.2524        -0.2944        -0.9217       -83.8008         0.1581
   2635190.5395   1098984.9845         1.3019        -0.3128        -0.9860        10.0000       850.3027        -9.9414        -5.3950        46.5664        -0.5227         0.3235        -0.7887       -33.2764         0.0391
   2635534.7291   1098883.9143         1.2541        -0.3229        -0.6410        10.0000       570.3282        -0.8572        -2.0209        48.8388        -0.4148         0.1567        -0.8963       -43.7366         0.0767
   2635326.2103   1099056.0212         1.2618        -1.4621        -0.3218        10.0000       539.5060       -11.8489        -0.1044        89.3071        -0.0208         0.1826        -0.9830       -87.5576         0.1623
   2635829.9823   1098455.9604        11.6091        18.3329         3.0679       144.2920       605.8221       137.7322      -283.7504       763.1481        -0.2043         0.2850        -0.9365      -823.6984         1.3596
   2635843.2768   1098291.4431         9.6232        21.4055        -0.1763       187.5854       438.8819        18.0605       -48.8273       746.9393        -0.0481         0.0103        -0.9988      -747.4051         1.7030
   2635811.8398   1098101.1304         8.2901        23.5247        -7.6390       184.5171       616.4095       160.9535       187.9399       965.7636        -0.1833        -0.2413        -0.9530      -995.2101         1.6145
   2635375.3412   1098105.7152        15.8708        20.2389        -6.1854        58.1005       421.6135        24.2007       -10.0379       211.4667        -0.2354        -0.1116        -0.9655      -208.7406         0.4951
   2635768.6960   1098496.3049        10.6620        14.7796         2.2292       127.3493       422.4162        24.6591      -136.9411       478.3600        -0.0934         0.2129        -0.9726      -496.7109         1.1759
   2635529.1360   1098465.9886         6.5896         7.5397        -3.8270       102.2740       551.3028       246.4856       -71.2843       399.7938        -0.5718         0.0876        -0.8157      -473.2987         0.8585
   2635874.7460   1098726.4737         6.0497         6.3627        -3.6220       120.5348       496.1842       221.1585        -3.9011       456.3960        -0.4821        -0.0393        -0.8752      -505.9199         1.0196
   2635722.3636   1098631.3822         7.4472         8.3421        -0.2258        96.9466       504.6079        41.5115       -76.8552       431.1548        -0.1522         0.1104        -0.9822      -438.2691         0.8685
   2635450.3967   1097922.8043        28.1307        32.2404        -6.0820        98.2457       432.7024        -1.5310        -2.3779       347.1146        -0.0930        -0.1054        -0.9901      -343.2749         0.7933
   2635481.9333   1098091.4002        22.3844        26.7377       -12.0519        61.2854       434.5352        21.3586        -2.0367       185.1790        -0.2836        -0.1817        -0.9416      -180.0475         0.4143
   2636012.2780   1098553.3481         6.1198        10.2271        -6.0101       170.9534       519.2524       331.7122       131.7053       655.0789        -0.4707        -0.2215        -0.8540      -744.7703         1.4343
   2635660.3401   1097912.5987        20.2880        32.6467       -18.6081        91.4582       569.1640        62.7537       113.7172       423.1314        -0.2180        -0.3760        -0.9006      -437.5157         0.7687
   2635872.3330   1098698.8849         6.4720         7.2923        -3.9091       119.1081       801.6659       344.3197         1.4519       733.3215        -0.4733        -0.0531        -0.8793      -807.8498         1.0077
