   2635534.7291   1098883.9143         8.0850        -1.5955        -3.5690        23.1382        -0.0641         0.2089        -0.4148         0.1567        -0.8963        -0.1012        -0.0090         0.0103
   2635326.2103   1099056.0212         7.4881        -3.8068        -2.0377        22.7017         0.1666         0.3770        -0.0208         0.1826        -0.9830        -0.4941         0.4838         0.4782
   2635829.9823   1098455.9604        24.6169        30.2702         7.9969       159.7841         0.0113         1.5012        -0.2043         0.2850        -0.9365        -0.1184        -0.0375         0.0154
   2635843.2768   1098291.4431        21.1862        39.9699         8.9683       201.5644         0.1466         1.8472        -0.0481         0.0103        -0.9988        -0.0006        -0.0698         0.0049
   2635811.8398   1098101.1304        17.9720        45.5363         0.3918       197.9237        -0.3355         1.7421        -0.1833        -0.2413        -0.9530        -0.0051        -0.0649         0.0042
   2635375.3412   1098105.7152        24.2613        39.4913       -12.9761        68.8973         0.1193         0.5825        -0.2354        -0.1116        -0.9655         0.0888        -0.2125         0.0530
   2635768.6960   1098496.3049        22.7998        23.1524         5.4386       145.1534         0.0539         1.3434        -0.0934         0.2129        -0.9726        -0.1060        -0.0145         0.0114
   2635529.1360   1098465.9886        21.4303        10.2029        -2.6003       115.5366        -0.4700         1.0049        -0.5718         0.0876        -0.8157        -0.1225        -0.0009         0.0150
   2635874.7460   1098726.4737        20.5551        12.0821        -0.2935       141.0515        -0.3740         1.1764        -0.4821        -0.0393        -0.8752        -0.1337        -0.0645         0.0220
   2635722.3636   1098631.3822        20.8091        13.2864         1.9016       117.7356         0.0615         1.0695        -0.1522         0.1104        -0.9822        -0.0706        -0.0653         0.0093
   2635450.3967   1097922.8043        45.6842        48.4212       -10.5718       113.3606         0.0544         0.9238        -0.0930        -0.1054        -0.9901        -0.1727        -0.0808         0.0364
   2635481.9333   1098091.4002        39.1474        50.2760       -16.0704        77.6143        -0.0077         0.5135        -0.2836        -0.1817        -0.9416        -0.1595        -0.2602         0.0931
   2636012.2780   1098553.3481        26.0346        31.6255         8.4326       185.9742        -0.6384         1.5697        -0.4707        -0.2215        -0.8540        -0.1153        -0.0575         0.0166
   2635660.3401   1097912.5987        47.1561        62.2760       -14.0978       108.8980        -0.0875         0.8908        -0.2180        -0.3760        -0.9006        -0.2472        -0.2498         0.1235
   2635872.3330   1098698.8849        21.5850        14.4625        -0.0988       140.3642        -0.3894         1.1570        -0.4733        -0.0531        -0.8793        -0.1183        -0.0533         0.0168
   2635256.8279   1098688.0227        25.5364         0.7042        -7.2379        55.2013         0.0228         0.5134        -0.1551         0.2972        -0.9421        -0.2165         0.0025         0.0469
   2635792.7319   1098885.3107        12.7582         0.1231        -3.7284        90.2919        -0.2899         0.7741        -0.4359         0.3681        -0.8213        -0.1666         0.0496         0.0302
   2635867.8955   1098175.9322        17.7519        44.7973         4.8147       213.3888         0.2565         2.0117        -0.0863         0.0347        -0.9957         0.0127        -0.0793         0.0065
   2635250.5839   1098291.9503        30.2090         8.6668       -18.9156        32.6325        -0.0185         0.2160        -0.4623        -0.3196        -0.8272        -0.5042        -0.2112         0.2988
   2635585.9386   1099029.2108         5.3798        -0.6382        -1.5553        14.4475         0.0379         0.1807        -0.1794         0.2517        -0.9510        -0.4714         0.0903         0.2304
   2635239.2439   1098341.6238        34.8991         8.2217       -18.4211        36.0506        -0.0038         0.3036        -0.3984        -0.2789        -0.8738        -0.4834        -0.2192         0.2817
   2636056.4888   1098505.6234        26.0627        36.8588         8.6715       194.1541        -0.6035         1.6526        -0.4099        -0.2864        -0.8660        -0.0924        -0.1017         0.0189
   2634883.0276   1098258.9464         9.5780        23.9097       -20.4238        41.9182         0.0059         0.3097        -0.3115        -0.3721        -0.8744        -0.3980        -0.4211         0.3357
   2635445.5988   1098376.4802        27.0915         8.6423        -8.1190        73.2194        -0.2258         0.6514        -0.5890         0.0341        -0.8074        -0.2623        -0.0467         0.0710
   2635320.9483   1098000.1246        26.5781        36.4331        -6.6481        87.2819         0.2221         0.7452        -0.4399         0.2610        -0.8593        -0.0183        -0.1231         0.0155
   2635899.2528   1098468.3552        26.5075        34.9580         8.2422       162.4665         0.1558         1.5902        -0.1859         0.2266        -0.9561        -0.1121        -0.0743         0.0181
   2635713.2069   1097643.4816        29.3348        70.0136        -4.7462       112.8202         0.1910         1.1104        -0.1038         0.0827        -0.9912        -0.1097        -0.1378         0.0310
   2635965.3355   1098198.2037        18.0574        47.2764         4.4656       200.1095         0.2685         2.0104         0.2514         0.0952        -0.9632         0.0118        -0.0791         0.0064
   2635567.6396   1098942.1376         7.1993        -2.2030        -3.1088        27.5283        -0.0429         0.2239        -0.3571         0.2178        -0.9083        -0.2120         0.1187         0.0590
   2635509.1138   1098070.8061        43.1051        52.9954       -15.7445        83.6621         0.0470         0.6332        -0.3146        -0.0936        -0.9446        -0.2843        -0.2722         0.1549
   2635685.8050   1097997.4581        39.6464        55.7495       -10.1614       126.4951        -0.3658         1.0756        -0.4995        -0.3123        -0.8081        -0.2585        -0.1236         0.0821
   2635414.2530   1098492.5642        39.8484        -2.9914       -21.1307        61.4924        -0.0320         0.3470        -0.5991         0.2416        -0.7633        -0.6405         0.2792         0.4882
   2635310.7574   1098405.0913        41.1208        -0.6753       -20.7652        51.6838        -0.0267         0.3465        -0.5033        -0.0311        -0.8636        -0.4838        -0.0026         0.2341
   2635626.5821   1097776.9575        32.2039        67.3554       -18.3103        94.9768        -0.0477         0.8046         0.0281        -0.3571        -0.9337        -0.0412        -0.3058         0.0952
   2635422.9145   1097991.6502        39.9986        46.4337        -6.6544       106.3070         0.2235         1.0600        -0.0888         0.1792        -0.9798        -0.0955        -0.1057         0.0203
   2635581.5242   1097834.9397        42.5711        56.9999       -18.4221       107.9491        -0.0014         0.9371        -0.1195        -0.2855        -0.9509        -0.2189        -0.1909         0.0844
   2635777.7602   1098456.0281        22.9762        25.9429         6.9005       155.7600         0.0259         1.4501        -0.1305         0.2696        -0.9541        -0.1034        -0.0181         0.0110
   2635437.3178   1098486.8460        36.8574        -1.4395       -18.2337        58.4607        -0.0264         0.4148        -0.6348         0.2648        -0.7259        -0.7600         0.3416         0.6942
   2635083.2674   1098040.6867        11.0773        11.6697        -9.3434        12.1730         0.0382         0.1828        -0.1920        -0.4022        -0.8952        -0.6036        -0.3033         0.4563
   2635843.4783   1098005.6309        16.1319        49.9241        -3.8444       181.8820        -0.3126         1.6467        -0.1581        -0.2743        -0.9486         0.0028        -0.0826         0.0068
   2635561.2950   1098220.9972        26.5006        28.9026        -8.6105       123.4506        -0.4469         0.9868        -0.5525        -0.3033        -0.7764        -0.1795        -0.1153         0.0455
