   2636226.1742   1098283.6974         9.7963        33.2360        -3.4665       136.3156        -0.0660         1.1548         0.1013        -0.2803        -0.9545        -0.0164        -0.2232         0.0501
   2637388.7453   1098925.2116        15.0529        12.9059        -1.7787        20.8675         0.0667         0.2245         0.0562        -0.2665        -0.9622        -0.3602        -0.3247         0.2352
   2636514.6839   1098492.8196         2.9383        16.7882         1.0013        85.9904        -0.2163         0.7367         0.5137        -0.2385        -0.8242         0.1085        -0.1775         0.0433
   2637475.9451   1098156.4386         5.0055        10.8437         0.0104        52.0122         0.1063         0.5009         0.0286         0.0095        -0.9995        -0.0500        -0.1937         0.0400
   2636443.6255   1098121.8643        -3.4355        18.6149        -7.9358        56.9181        -0.1117         0.4838         0.2686        -0.3586        -0.8940         0.1310        -0.1954         0.0553
   2636410.9612   1098333.7187         3.2096        24.4536        -3.4564        92.7195        -0.1574         0.8079         0.2873        -0.3225        -0.9019         0.0572        -0.2021         0.0441
   2637431.9130   1098927.0191         9.0732         4.0673        -1.6806        10.0000         0.0151         0.0692        -0.2719        -0.1594        -0.9490        -0.5681        -0.0927         0.3313
   2637815.6172   1098253.3072         0.6043         3.2247        -0.3625        24.4054        -0.0005         0.2139         0.1551        -0.2137        -0.9645         0.0493        -0.2416         0.0608
   2637231.9790   1098096.3138         4.7990        13.0619        -6.0568        62.6445        -0.0803         0.4679        -0.1407        -0.3848        -0.9122        -0.0522        -0.2452         0.0629
   2638063.1571   1098269.4873        -0.0998         0.0685        -0.0032        18.1586         0.0835         0.2188        -0.3386        -0.3336        -0.8798         0.0895        -0.0089         0.0081
   2636737.6759   1098629.7635        -1.6181         9.2521        -5.5279        28.9298        -0.0658         0.2160         0.4578        -0.3894        -0.7992         0.2630        -0.2285         0.1214
   2636266.8898   1098168.4902         5.7415        28.5833        -6.3598       115.6013        -0.1862         1.0020         0.2203        -0.2801        -0.9343         0.0101        -0.1182         0.0141
   2637114.5569   1098932.4227        18.9729        22.3393       -16.6165        66.9011        -0.0277         0.4852        -0.1263        -0.4227        -0.8974        -0.2284        -0.3259         0.1584
   2636565.3072   1098099.4101        -9.3340         6.4582        -1.3800        10.0000         0.0263         0.1517         0.1955        -0.1505        -0.9691         0.3802        -0.2410         0.2026
   2636797.7608   1098524.3396        -1.3291        11.0211         0.7682        23.1761         0.1518         0.2597         0.2065         0.1358        -0.9690         0.6143        -0.5857         0.7204
   2636833.9222   1098358.0186         4.5118         9.3163       -15.9370        76.7731         0.0574         0.6642        -0.0000         0.0000        -1.0000         0.0401         0.0770         0.0075
   2637363.3032   1098256.3041         5.9661        12.9050        -1.7844        46.7706         0.0243         0.3734         0.0097        -0.1871        -0.9823        -0.0822        -0.2301         0.0597
   2637328.1451   1098280.4588         6.2053        13.0863        -2.0205        49.6152         0.0155         0.3953        -0.0220        -0.1902        -0.9815        -0.1035        -0.1974         0.0497
   2637455.3469   1098860.8325         6.6437         3.1128        -2.8478        10.0000         0.0170         0.0740        -0.4683        -0.2117        -0.8578        -0.9319        -0.2267         0.9198
   2637546.0551   1098218.2088         4.9787         9.6391        -0.8212        35.1029         0.0587         0.3351         0.0007        -0.0862        -0.9963        -0.0774        -0.2528         0.0699
   2637884.0561   1098111.3251        -0.2107         0.5898        -0.3173        10.0000        -0.0022         0.0781         0.1396        -0.3899        -0.9102         0.1589        -0.3894         0.1769
   2637849.1790   1098045.1205        -0.2177         0.4714        -0.3673        10.0000         0.0011         0.0708         0.0662        -0.4321        -0.8994         0.0205        -0.5025         0.2529
   2637028.6769   1098781.9183         8.6239        13.4899       -15.1400        13.7206        -0.0091         0.0376        -0.4019        -0.5342        -0.7437        -0.3381        -0.4072         0.2801
   2636496.7978   1098172.7668        -3.3917        16.1866        -5.9124        52.7793        -0.1031         0.4589         0.4109        -0.2312        -0.8819         0.1620        -0.1819         0.0593
   2637703.2604   1098008.8817        -0.3899         1.6310        -1.1416        10.9730        -0.0071         0.0860         0.3000        -0.4029        -0.8647         0.3552        -0.1171         0.1399
   2637850.5305   1098280.9506        -0.0066         1.7586        -0.1103        19.4684         0.0013         0.1704         0.2290        -0.1475        -0.9622         0.1106        -0.2253         0.0630
   2637667.4584   1098686.9040         1.9200         7.6325        -2.7827        24.0493        -0.0045         0.1907        -0.2337        -0.3016        -0.9244        -0.0746        -0.3382         0.1199
   2636751.8738   1097991.4783         1.8482         3.6096        -0.5551        17.1695        -0.0266         0.1495        -0.5460         0.1191        -0.8293        -0.3534        -0.0984         0.1346
   2636630.2275   1098207.9651        -6.3193        10.1722       -11.9577        76.3135         0.1277         0.5776        -0.0094        -0.1281        -0.9917         0.2480        -0.0775         0.0675
   2637007.8382   1098156.6467         5.9226        11.2948        -3.5166        48.4575        -0.0492         0.4057        -0.2500        -0.2252        -0.9417        -0.0945        -0.1804         0.0415
   2637583.5955   1098620.8862         4.8445         3.9643        -4.0488        10.0000         0.0027         0.0478        -0.6078        -0.2372        -0.7579        -0.8567        -0.4371         0.9249
   2638127.9206   1098222.8362         0.0015         0.0422        -0.0052        47.4117        -0.0296         0.4568        -0.1296        -0.0156        -0.9914        -0.0648         0.0014         0.0042
   2637335.8785   1097866.8758         2.3561         8.6010        -6.4615        24.3458        -0.0428         0.1648         0.0021        -0.5466        -0.8374        -0.0564        -0.3115         0.1002
   2637807.1954   1098337.7836         0.5134         4.3526        -0.4822        18.3823         0.0134         0.1574         0.2252        -0.2237        -0.9483         0.1100        -0.3736         0.1517
   2636875.4546   1098360.9517         6.9380         6.4631        -9.2015        62.9844         0.4323         0.6267        -0.0000         0.0000        -1.0000        -0.9481         0.0928         0.9074
   2637300.1348   1098837.1909        11.3128        18.3700        -5.6204        47.5684         0.0534         0.3831         0.0510        -0.2861        -0.9568        -0.1796        -0.3576         0.1601
   2636890.9720   1098677.4967        12.4631        12.7355       -18.5744        36.0678         0.0699         0.3976         0.0921        -0.3343        -0.9379         0.4062        -0.2675         0.2365
   2636633.2861   1098132.2957        -5.5878         7.4827       -13.3834        76.2021         0.1334         0.6794         0.0676        -0.1368        -0.9883        -0.1861        -0.1289         0.0512
   2637879.1393   1098208.7666        -0.1678         0.8294        -0.3020        15.0590        -0.0146         0.1216         0.2372        -0.3159        -0.9187         0.1024        -0.2591         0.0776
   2637942.1698   1098329.5284        -0.2358         0.2149        -0.0656        13.6897         0.0156         0.1045         0.1162        -0.1534        -0.9813         0.3014        -0.1491         0.1131
   2637732.9522   1098200.2647         2.5194         5.8626        -1.6132        33.9190        -0.0018         0.2714         0.0089        -0.3055        -0.9522        -0.0958        -0.2769         0.0859
