   2636781.5715   1099076.7811        52.4449        48.8930       -21.9642       151.9910         0.5614         1.5958        -0.0415         0.2629        -0.9639        -0.0870        -0.1372         0.0264
   2637423.9240   1099150.0630        55.4517        27.1315         0.6004        54.6807        -0.0047         0.5710         0.0321        -0.2300        -0.9727        -0.0874        -0.1614         0.0337
   2637354.7142   1099376.5521        68.0685        34.6618       -19.5525        87.9637         0.0658         0.7509        -0.1050        -0.1899        -0.9762        -0.2469        -0.1095         0.0730
   2637042.6506   1099258.7343        57.3412        44.4309        -0.5961       165.4841         0.0746         1.4563        -0.0567         0.0453        -0.9974        -0.1100         0.0547         0.0151
   2637231.4836   1099396.4203        65.7703        47.0061       -14.0576       104.1322         0.1237         0.9296        -0.0068        -0.1362        -0.9907        -0.1496        -0.2047         0.0643
   2636860.6715   1099546.0311        31.5956        28.8297       -10.5941        81.0175        -0.0382         0.6737        -0.0760        -0.3054        -0.9492        -0.1297        -0.2212         0.0658
   2637459.0128   1099118.6972        52.2660        23.4711        -2.7981        46.8879        -0.0102         0.3063         0.0147        -0.3532        -0.9354        -0.1407        -0.2456         0.0801
   2637375.0330   1099312.5318        67.2016        31.9136       -14.4390        77.5667         0.0910         0.6821        -0.1495        -0.0490        -0.9876        -0.2769         0.0480         0.0790
   2636372.6449   1098415.4047        10.4630        36.4792         1.8934       159.4433        -0.5879         1.3254         0.3791        -0.5632        -0.7342         0.0432        -0.2263         0.0531
   2636667.1658   1099321.4204        25.7568        36.5034        -8.4543       104.0365        -0.0314         0.8038        -0.2535        -0.3037        -0.9184         0.0158        -0.2695         0.0729
   2636762.8441   1099740.4570        17.4342        11.6213        -4.1375        86.9794         0.1355         0.7676        -0.3240         0.2365        -0.9160        -0.0610        -0.1158         0.0171
   2637304.0862   1099344.0340        69.4420        40.0948       -16.1536        93.8352         0.0685         0.7358        -0.1024        -0.1359        -0.9854        -0.2216        -0.0448         0.0511
   2636797.6420   1098955.3358        44.8227        44.6167       -31.7479       169.4899        -0.3025         1.3113         0.0857        -0.4779        -0.8742        -0.0562        -0.0656         0.0075
   2635978.3128   1098687.7538        21.8211        15.9935         4.5464       185.9439        -0.5547         1.6081        -0.4762         0.0012        -0.8793        -0.1446         0.0060         0.0210
   2637188.6320   1099218.6025        66.3618        40.5418         7.0954       114.8577         0.5570         1.2487         0.3148        -0.0538        -0.9476        -0.1365         0.0613         0.0224
   2636477.2078   1099235.2766        15.3692        33.3363        -6.7905        88.6286         0.1119         0.6972        -0.0756        -0.1275        -0.9890         0.0966        -0.2400         0.0669
   2636019.4901   1098703.9634        21.1228        14.6812         6.8872       201.1505        -0.5339         1.7784        -0.3901         0.1060        -0.9146        -0.1082         0.0277         0.0125
   2636126.9252   1098826.7939        18.7906        11.1288         8.3596       172.8941        -0.5157         1.5447        -0.1282         0.4823        -0.8666        -0.0777         0.0771         0.0120
   2636766.7722   1098918.0208        37.1752        44.4707       -27.0436       158.8209         0.0317         1.3624         0.2998        -0.4481        -0.8422        -0.0820        -0.0714         0.0118
   2636918.0066   1099926.5427        11.9307         7.2368        -2.2958        26.6802        -0.0546         0.2203        -0.3858         0.3884        -0.8369        -0.2517         0.0689         0.0681
   2636070.4930   1098973.3918        14.7218         3.9602         1.8693        86.1743        -0.1442         0.7203        -0.1376         0.6138        -0.7774        -0.0870         0.0198         0.0080
   2636852.1015   1099744.7117        23.9171        13.6461        -5.2632        96.2179         0.0776         0.8931        -0.0978        -0.0169        -0.9951        -0.0772        -0.1317         0.0233
   2636705.4602   1099753.6924        13.3985         6.3885        -5.4381        59.1009        -0.2127         0.4800        -0.5001         0.5880        -0.6358        -0.3439         0.2237         0.1683
   2637081.6495   1098942.6401        36.3637        42.2846       -38.9303        98.5194        -0.0375         0.7394        -0.0456        -0.5130        -0.8571        -0.0469        -0.5317         0.2849
   2637223.5457   1099244.8190        69.6453        40.6618         3.0527       103.8079         0.3874         1.0841         0.2125        -0.0298        -0.9767        -0.1460         0.0527         0.0241
   2637266.0387   1099253.6226        70.4705        38.8804        -2.5531        92.6697         0.1524         0.7160        -0.0006        -0.0266        -0.9996        -0.2091         0.0414         0.0454
   2636734.6512   1099809.2835         8.9399         8.6480        -5.0044        34.1791         0.1389         0.5066        -0.2426         0.3359        -0.9101        -0.7070         0.3241         0.6049
   2636852.5959   1099607.3212        28.2363        21.3146        -9.1116        92.2451        -0.0006         0.8467        -0.0607        -0.2586        -0.9641        -0.1499        -0.0644         0.0266
   2635951.6732   1099084.8484         8.9589        -2.2770        -5.6485        84.3950         0.4124         0.7268        -0.1100         0.0075        -0.9939        -0.1921         0.7239         0.5609
   2636015.1678   1098599.4497        24.7888        26.2088         8.8259       195.3179        -0.7154         1.6977        -0.5017        -0.1662        -0.8489        -0.1162        -0.0388         0.0150
   2636353.3412   1099191.5190         9.1679        23.2372        -6.3343        65.5365         0.0921         0.4612        -0.4289        -0.0973        -0.8981         0.0403        -0.2613         0.0699
   2637023.4174   1099410.1914        48.6715        49.4472        -8.2936        99.9176         0.2581         0.8813        -0.2627         0.1568        -0.9521        -0.1510        -0.2728         0.0972
   2636455.4732   1098467.0538         7.4032        29.8780         3.8308       133.0669        -0.4134         1.1735         0.5298        -0.3503        -0.7724         0.1002        -0.2121         0.0550
   2636519.0080   1099657.3941         2.3548         2.1312        -0.6590        24.1763         0.0466         0.2460        -0.1984         0.3326        -0.9220        -0.4415         0.4878         0.4329
   2636898.2329   1098769.4303        -3.7856        26.9658       -18.7775        30.2704         0.1378         0.4790         0.6594        -0.1745        -0.7313         0.2321        -0.9699         0.9946
   2636397.6697   1099551.3158         1.0816         0.9391        -1.2215        10.0000        -0.0070         0.0876        -0.5370         0.0454        -0.8424        -0.4396         0.2158         0.2398
   2637217.9691   1099310.6627        69.0478        45.8222        -3.1392       108.4424         0.3708         1.1358         0.2010        -0.0159        -0.9795        -0.1300         0.0082         0.0170
   2637265.7214   1098994.0255        48.3887        49.5698       -18.4526        73.9334         0.0551         0.5479        -0.0370        -0.4244        -0.9047        -0.1245        -0.5837         0.3562
   2636588.2809   1099148.1760        30.6003        42.8538        -8.8472       133.9979         0.5200         1.2989        -0.1417         0.3095        -0.9403        -0.0436        -0.1505         0.0246
   2636196.8237   1098315.6902        17.1323        46.7634        -3.2029       160.0614        -0.1179         1.2660        -0.0214        -0.3480        -0.9373        -0.0256        -0.2677         0.0723
