   2638317.9807   1099443.2110        26.7444         0.2649        -0.2248       172.5566         0.4048         1.5822         0.0063        -0.2080        -0.9781        -0.0672         0.0747         0.0101
   2638682.5832   1099550.6088        32.0686         8.9065         1.4912       131.9441         0.5116         1.1833         0.1756        -0.1531        -0.9725        -0.2998        -0.0319         0.0909
   2638812.3315   1099280.3182        12.3406         6.0232        -0.1345        52.8704        -0.0227         0.4892         0.2097        -0.4874        -0.8476        -0.1434        -0.1684         0.0489
   2638711.5001   1099808.8037        18.9510         9.1815         0.2114        28.0056         0.1219         0.2375        -0.2753         0.2837        -0.9185        -0.5231        -0.4663         0.4911
   2638388.5400   1099938.1288         2.2217        -1.0147        -1.9130        11.4273        -0.0054         0.0763        -0.5138         0.1667        -0.8415        -0.2678        -0.1720         0.1013
   2639448.5414   1099982.2186         0.0000         0.0000         0.0000        10.0000         0.0529         0.0899         0.0000         0.0000        -1.0000        -0.7240        -0.0788         0.5304
   2638283.4472   1099261.1073        15.7276         2.5772         0.5578       135.6166        -0.4374         1.2014        -0.0237        -0.5545        -0.8319        -0.0485        -0.0529         0.0052
   2639244.7073   1100145.1818         0.0000        -0.0000        -0.0000        10.0000         0.0338         0.0899        -0.0000         0.0000        -1.0000        -0.3892        -0.1127         0.1642
   2638788.7737   1099233.2644         6.3880         3.5241        -1.5825        39.6984        -0.1169         0.3123         0.1610        -0.5913        -0.7902        -0.0089        -0.2522         0.0637
   2638495.6893   1099729.0618        20.5883         3.8843        -4.7213        74.3992         0.2144         0.7365        -0.1724         0.4128        -0.8943        -0.1263        -0.1117         0.0284
   2638819.9344   1099986.8287         0.1940        -0.0495        -0.0720        10.0000         0.0233         0.0761        -0.3269         0.1797        -0.9278        -0.4252        -0.3263         0.2873
   2639335.6855   1099668.0747        -0.0032         0.0070        -0.0018        10.0000         0.0404         0.0808         0.1321        -0.1532        -0.9793        -0.4631        -0.3318         0.3245
   2638939.8455   1099574.7503        33.3048        12.9750        -6.5247        62.3843         0.0702         0.4330        -0.1834        -0.0843        -0.9794        -0.3705        -0.0603         0.1409
   2639017.2027   1099680.3850        24.4345        15.5923         1.7820        10.8437         0.2015         0.2496         0.0049        -0.0629        -0.9980        -1.3009        -0.6230         2.0803
   2638667.8801   1099701.6035        27.0186         9.6904        -1.6914        83.2376         0.2314         0.8104         0.0211         0.2793        -0.9600        -0.0715        -0.0607         0.0088
   2639535.7119   1100213.9050         0.0000         0.0000         0.0000        10.0000         0.0037         0.0899        -0.0000         0.0000        -1.0000        -0.0371        -0.0174         0.0017
   2638573.4292   1099785.2289        17.3843         6.2673        -2.7082        57.2233         0.0885         0.4011        -0.2551         0.2657        -0.9297        -0.0979        -0.1367         0.0283
   2638725.7444   1099619.5161        32.5703        10.8621         0.6929       105.9591         0.2855         0.9982         0.0177         0.3718        -0.9281        -0.1933        -0.0480         0.0397
   2639062.3470   1099692.5967         3.2222         2.1481         1.3284        10.0000         0.0507         0.0813         0.0281        -0.0452        -0.9986        -0.7550        -0.1359         0.5884
   2639595.5500   1100010.2555         0.0000         0.0000         0.0000        10.0000         0.0460         0.0900         0.0000        -0.0000        -1.0000        -0.5838        -0.1133         0.3537
   2638252.9504   1099370.0358        22.5245         0.3926         0.6799       164.3209         0.1583         1.5498         0.0284        -0.0846        -0.9960        -0.0553         0.0121         0.0032
   2638525.7305   1099314.3858        20.9301         3.6315        -3.7028       145.9088         0.0517         1.3490         0.1327        -0.4410        -0.8876        -0.1377        -0.0779         0.0250
   2638139.9359   1099928.8831         4.1096        -1.4746        -0.8807        38.7769         0.0059         0.3069        -0.1019         0.2511        -0.9626        -0.1793         0.2298         0.0850
   2639236.1841   1099947.9204         0.0000        -0.0000         0.0000        10.0000         0.0272         0.0901         0.0000         0.0000        -1.0000        -0.1482        -0.2799         0.1003
   2638610.2153   1099342.1921        23.3335         4.8773        -1.5432       130.9010         0.3224         1.2466         0.2147        -0.2484        -0.9446        -0.0883        -0.0133         0.0080
   2638574.1942   1099826.4098        12.6389         5.9897        -0.9917        29.7934         0.1909         0.3072        -0.2154         0.2065        -0.9544         0.1063        -0.4376         0.2028
   2639023.3675   1099615.9505        29.1688        13.1695        -2.6729        49.0807         0.2477         0.3991        -0.0583        -0.0150        -0.9982        -0.7247        -0.5131         0.7885
   2638323.7974   1099174.2197         8.4879         3.5997        -3.4264        68.3715        -0.2333         0.5026        -0.0913        -0.7175        -0.6906        -0.1271        -0.2636         0.0856
   2638831.6064   1099922.7318         0.2852         0.3295         0.1739        10.0000         0.0421         0.0899         0.0000        -0.0000        -1.0000        -0.4264        -0.3153         0.2812
   2639547.2312   1099955.5053        -0.0000         0.0000         0.0000        10.0000         0.0295         0.0900         0.0000        -0.0000        -1.0000        -0.3089        -0.1577         0.1203
   2638671.0976   1099163.2476         1.5631         1.9357        -1.8250        26.0977         0.1557         0.3568         0.0828        -0.2124        -0.9737        -0.1269        -0.7548         0.5859
   2638342.6699   1099659.3446        24.8119        -1.9168        -3.3293        89.1343        -0.3240         0.9221        -0.0171         0.5654        -0.8246        -0.0859         0.1483         0.0294
   2638988.2200   1099935.4053         0.0621         0.0133         0.0325        10.0000         0.0356         0.0906        -0.0000         0.0000        -1.0000        -0.4047        -0.1357         0.1822
   2639397.3327   1099936.6974        -0.0000         0.0000         0.0000        10.0000         0.0564         0.0900         0.0000        -0.0000        -1.0000        -0.6504        -0.4722         0.6459
   2639368.5122   1099940.2548         0.0000         0.0000         0.0000        10.0000         0.0325         0.0900        -0.0000         0.0000        -1.0000        -0.3379        -0.1898         0.1502
   2639185.8432   1099879.3062         0.0001         0.0000         0.0000        10.0000         0.0482         0.0900        -0.0000         0.0000        -1.0000        -0.4898        -0.4014         0.4011
   2638714.2858   1099874.8015         2.0680         1.4275         0.7781        10.0000         0.0459         0.0869        -0.0182         0.0334        -0.9993        -0.3804        -0.4683         0.3640
   2639293.6792   1099788.1356        -0.0001         0.0003         0.0001        10.0000         0.0559         0.0897         0.0109        -0.0172        -0.9998        -0.7751        -0.1114         0.6132
   2638732.1842   1099698.6930        29.1531        12.3846        -1.4889        67.3681         0.2405         0.4862        -0.1404         0.2455        -0.9592        -0.6376        -0.2237         0.4565
