   2635430.3533   1096146.4435       -29.1341        32.0228        -7.4514        56.3214       686.0933         2.5483       -25.7314       364.6341         0.1470        -0.0972        -0.9844      -356.0534         0.5190
   2636005.7195   1096078.4859         6.3360        30.4081       -21.9841        34.4434       714.5798        -5.3504        32.6529       185.0653        -0.0491        -0.5796        -0.8134      -169.1995         0.2368
   2636287.9625   1096330.6920         4.0927         4.6222         0.3149        26.4123       381.7145        -6.9934       -30.7430        79.5448        -0.0902         0.1200        -0.9887       -81.7032         0.2140
   2635931.3563   1096204.8309         5.0174        35.4302       -17.7030        56.2903       670.4257        11.2783        56.2886       291.4084        -0.0751        -0.4372        -0.8962      -286.6268         0.4275
   2636111.6435   1097425.6371       -14.0516        58.0689        -7.5680        88.5411       565.1352       -35.7422       -24.4386       477.7043         0.1112        -0.1036        -0.9884      -473.5937         0.8380
   2636062.9089   1097369.3864       -12.2279        58.7408       -15.7184        91.6184       717.5292       -53.2575        44.2339       587.3947         0.1229        -0.2320        -0.9649      -583.5982         0.8133
   2635908.8294   1096378.4054         2.1549        42.5311        -7.4508        68.3283       439.2974        33.4626        -8.8034       263.4655        -0.1379        -0.1642        -0.9767      -260.5055         0.5930
   2635956.0259   1096203.9980         4.6987        35.0732       -18.4511        57.4461       800.5427        19.5505        62.2731       324.3913        -0.0955        -0.4519        -0.8869      -317.7206         0.3969
   2636210.1219   1096509.6843        -4.2908        36.6781        -2.1652        54.7383       577.8350       -52.9577       -54.5882       299.3508         0.2009        -0.0330        -0.9791      -301.9178         0.5225
   2635718.5845   1097204.4997         1.9712        49.5153       -22.5922        53.3663       532.2915       -14.5060        24.5169       217.7564         0.0578        -0.4160        -0.9075      -208.6590         0.3920
   2636184.8274   1096728.8762        -0.3716        46.9805       -51.9217        53.0181      1014.6671        17.0012       -40.7263       154.1741        -0.2103        -0.7249        -0.6560       -75.1831         0.0741
   2636172.5211   1097009.8895       -16.2365        60.2158       -24.0220        53.2329       561.7342       -28.8568         5.5252       248.7079         0.1998        -0.3167        -0.9272      -238.1244         0.4239
   2636475.0046   1096885.4175       -16.6953        43.1578       -13.1350        64.3500       635.6204        -6.3363        13.4439       339.8078         0.1009        -0.2533        -0.9621      -330.9799         0.5207
   2636521.1149   1096830.3519       -14.0481        35.8342       -10.7585        64.7475       551.5213         0.5194        25.6982       323.5908         0.0696        -0.2614        -0.9627      -318.2065         0.5770
   2635380.8745   1096125.9580       -32.2581        32.6253       -12.4741        53.0552       493.1269        -0.2555        -3.0237       224.0400         0.1892        -0.1782        -0.9656      -215.8511         0.4377
   2636188.3152   1096756.0962        -1.3231        45.6602       -48.8361        46.7470      1030.2443        47.0521        35.3402       226.4832        -0.2347        -0.7128        -0.6609      -185.9247         0.1805
   2635664.1960   1096125.6697        -2.3519        13.3519        -6.8956        19.6895       684.1926        29.2149        13.4347       139.7406        -0.0478        -0.4189        -0.9068      -133.7371         0.1955
   2636053.6337   1097112.0572       -10.4022        55.9763       -33.7421        52.0553       688.3052        -7.1932        41.3360       256.3218         0.0925        -0.5013        -0.8603      -241.9062         0.3515
   2635898.3348   1096148.7478         6.4973        33.0429       -19.1106        42.9301       661.1902         1.4785        52.8848       246.1234        -0.0598        -0.4918        -0.8687      -239.8934         0.3628
   2635680.2002   1096087.1905        -4.8237        13.1632        -2.4002        22.7637       578.7898        10.8394        -7.1839       221.4204         0.0196        -0.1590        -0.9871      -217.2052         0.3753
   2636546.8387   1096705.2232        -2.3551        23.2943        -9.9146        49.7452       664.0083         9.7214        44.0695       271.9237        -0.0104        -0.3930        -0.9195      -267.4484         0.4028
   2635357.8574   1096018.1620       -24.6692        26.2604       -10.8733        46.1556       484.8017        15.6795        19.9592       204.1151         0.1041        -0.3012        -0.9479      -197.8555         0.4081
   2636041.5355   1097214.3117       -10.5502        55.5558       -26.8194        65.5655       387.7723        -4.0263        45.6293       218.2559         0.0598        -0.4250        -0.9032      -216.7656         0.5590
   2635973.4573   1096621.2355       -13.0480        54.4023       -32.8895        51.1585       587.0092       -27.4964        -1.2734       166.2684         0.2924        -0.4348        -0.8517      -149.1026         0.2540
   2635596.1057   1096513.0832         2.0897         7.5006        -3.1097        10.0000       714.5596        43.8817       -32.3046        83.1453        -0.5803        -0.1582        -0.7989       -86.7763         0.1214
   2636055.9470   1096422.6701        -4.2666        41.6458        -2.8938        72.4191       574.0940        -0.1714       -41.3752       388.5494         0.0173        -0.0685        -0.9975      -384.7467         0.6702
   2635870.4740   1096031.6981         7.6171        23.4245       -25.7374        29.7454       949.6756        10.6626         7.4564       156.5354        -0.2850        -0.6646        -0.6907      -116.1123         0.1223
   2635873.4293   1096445.8340         0.8481        45.3395        -6.4200        57.2583       512.4114        52.3573       -16.3478       335.2600        -0.1609        -0.1421        -0.9767      -333.5459         0.6509
   2636085.0946   1095914.1614         0.5646        12.0254        -9.4383        19.0697       587.9165        -0.1943       -11.8075        65.1224        -0.0471        -0.6126        -0.7890       -44.1372         0.0751
   2636307.6959   1096544.6287         9.4299        34.4521       -14.1711        37.8478       496.9265         9.2714         6.4184       176.9992        -0.1380        -0.3414        -0.9297      -168.0296         0.3381
   2635931.1540   1097487.0911        -0.0713        57.9615        -8.8667       103.0187       533.5404       -88.9884         8.3373       520.4827         0.1704        -0.1498        -0.9739      -523.3189         0.9808
   2635977.3450   1095995.3884         6.4181        27.5971       -20.5141        31.1220       610.9536        -2.2517        36.6125       164.2844        -0.0654        -0.5860        -0.8076      -153.9925         0.2521
   2635858.5270   1097348.1727         1.1529        47.0954       -33.3865        81.0253       698.1245        72.0197       148.1585       370.2117        -0.1842        -0.5647        -0.8045      -394.7627         0.5655
   2636341.1517   1097007.2474       -18.3510        56.8608       -10.5281        59.7195       437.3156         5.3789       -15.3674       244.3174         0.0517        -0.1653        -0.9849      -237.8043         0.5438
   2636057.5449   1096465.8413        -6.5662        43.8756        -2.7500        67.4865       455.6173        -7.1144       -39.7012       270.6192         0.0582        -0.0526        -0.9969      -268.1123         0.5885
   2635819.8872   1096665.6425        -6.0264        46.6428       -27.8648        41.6614       549.3688        -8.4174        15.1328       166.0988         0.1138        -0.4971        -0.8602      -151.3559         0.2755
   2635707.6052   1096320.5352         6.4983        17.5667       -12.6616        19.7771       593.3604        30.4506       -21.5175        86.8080        -0.6237        -0.2916        -0.7252       -75.6731         0.1275
   2636450.4820   1097122.9765       -17.7787        49.7691       -14.0135        46.0233       626.9560        -2.6301       -19.4396       249.5839         0.1221        -0.2291        -0.9657      -236.8937         0.3778
