   2638030.2900   1099853.9550        11.1963        -2.2942        -2.5738        31.1193       803.0693       -15.8540       -19.8891       230.1892        -0.1925         0.1404        -0.9712      -223.3004         0.2781
   2637397.1014   1099760.5031        23.9190         9.3586         1.4058        98.3894       860.3471      -108.7073       -78.0779       789.1953         0.0318         0.0616        -0.9976      -795.5588         0.9247
   2637581.6345   1099998.4771         7.9649         2.2139        -0.9886        10.0000       612.8506       -28.2406       -25.0646        76.7281        -0.1643         0.1453        -0.9756       -73.8593         0.1205
   2637097.3842   1099753.4095        15.2626         7.2199        -5.1033       108.1296       718.7929       162.7545       -63.7343       616.6290        -0.3416         0.0601        -0.9379      -637.7779         0.8873
   2637433.7496   1099586.8487        32.1161        13.7110        -0.2800        81.1985       954.4058      -148.7277        94.2561       756.2696         0.0620        -0.1772        -0.9822      -768.7476         0.8055
   2637556.7182   1098921.3492         7.5167         3.7444        -5.2683        24.7978       851.2832        14.2921       -18.5139       123.7315        -0.5532        -0.0508        -0.8315      -109.8499         0.1290
   2638225.2758   1098462.8473         0.6961         1.4280        -1.5288        26.9794      1144.3817        24.8337        46.0171       125.6809        -0.3102        -0.5052        -0.8053      -132.1655         0.1155
   2637490.7357   1099587.8150        36.3411        10.1123        -8.1000        75.1183       831.2266        -5.4978        79.7653       528.3433        -0.1622        -0.2005        -0.9662      -525.5733         0.6323
   2637726.8066   1099416.0529        30.4533        -5.2574        -9.7234        54.1132       962.6225        33.7193        78.6559       409.9468        -0.3279        -0.1474        -0.9332      -405.1897         0.4209
   2637557.2739   1099781.5104        28.7367         3.1470        -9.4509        90.5806       887.7715       103.6371       -23.2070       610.3405        -0.3163         0.0161        -0.9485      -612.0719         0.6894
   2637647.4834   1100053.1811         0.8514         0.0668        -0.1191        12.9702       533.0614        -7.4488         0.1615        71.8736        -0.1281        -0.0390        -0.9910       -70.2778         0.1318
   2637186.4504   1099536.8421        23.1337        17.4395        -9.4049        93.7570       851.6482       -13.5550       197.9178       626.2912        -0.0851        -0.3823        -0.9201      -650.7674         0.7641
   2637942.3083   1098584.1307         1.6479         8.3012        -3.6640        41.2439       859.3005       -58.4215        61.3845       266.0475         0.1718        -0.4217        -0.8903      -272.7872         0.3175
   2637359.4314   1099671.8646        21.9546        11.3048         2.4358       112.9953       830.2060      -252.3913       128.8732       836.7462         0.2054        -0.1775        -0.9624      -880.0437         1.0600
   2637906.6246   1100008.5639         1.7815        -0.0847        -0.1119        22.2182       843.0645       -26.5536       -38.6709       170.1289        -0.0498         0.2314        -0.9716      -172.9195         0.2051
   2637943.4147   1098912.3434         3.0908         8.6645        -3.7804        24.9194       906.5255       -20.4852        12.5430       186.1259        -0.0009        -0.3996        -0.9167      -175.6112         0.1937
   2637823.9593   1098529.2924         4.7212        11.1348        -6.6845        45.9428       831.8016        -0.7544        72.8466       260.7624        -0.0870        -0.4834        -0.8710      -262.2867         0.3153
   2637728.6441   1098770.9334         2.9384        12.8701        -5.2269        38.4560       720.4230         8.6874        23.9784       224.4662        -0.0968        -0.3546        -0.9300      -218.0948         0.3027
   2637651.7808   1099098.5863         4.0417         3.5467        -1.2365        18.0085       880.1614        -8.9299       -20.5933       147.7986        -0.2128        -0.0836        -0.9735      -140.2617         0.1594
   2638186.3304   1098497.2695         1.1328         1.4710        -0.9162        15.8036       940.5195        28.3188        -2.4938       123.5861        -0.3959        -0.2354        -0.8876      -120.3207         0.1279
   2638324.9798   1098581.8978         0.0320         0.1689         0.0000        10.0000       587.7753        -1.9912       -11.1810        52.2267         0.0000         0.0000        -1.0000       -52.2267         0.0889
   2637895.4745   1099955.3087         6.0577         0.0304        -0.8152        30.9925       915.6488       -21.8698        -7.1093       263.5103        -0.1344         0.0247        -0.9906      -258.2742         0.2821
   2637396.1939   1099416.3281        36.4244        14.4599        -6.0353        61.9821       644.7989       -40.4713        45.0855       354.3802        -0.0790        -0.2063        -0.9753      -351.7293         0.5455
   2637824.9840   1099247.7582         4.6020         2.0328        -1.1534        14.8652       702.5752        -6.2805       -19.0540       127.7538        -0.2393         0.0357        -0.9703      -123.1350         0.1753
   2638079.5585   1098815.7123         1.0342         4.3122        -1.2838        18.0760      1004.2372       -19.0854       -10.7002       150.6089         0.0491        -0.2945        -0.9544      -141.5284         0.1409
   2638321.8431   1098638.1137        -0.0467         0.1791         0.0009        10.0000       492.0254         2.4671        -9.4441        40.9714        -0.0098         0.0042        -0.9999       -41.0330         0.0834
   2638307.6113   1098951.4344        -1.4863         2.2082        -3.2721        94.0405      2458.9557       348.0482       594.9297       390.2432        -0.2927        -0.6207        -0.7274      -754.9907         0.3070
   2638205.8904   1098912.8369        -0.0444         0.7356        -0.0466        10.0000       725.2595        -1.8366       -18.6211        58.5552         0.0633        -0.0642        -0.9959       -57.2370         0.0789
   2637677.8597   1099472.8779        34.0273        -4.4271       -14.0825        58.3301       894.9878        71.9592        94.3554       411.3374        -0.3968        -0.1974        -0.8964      -415.9144         0.4647
   2637884.7153   1099136.3396         6.0786         8.3081        -1.8814        38.7508       846.4147        30.2242       -29.5692       316.4552        -0.2129        -0.0656        -0.9749      -312.9996         0.3698
   2638280.1117   1098644.7739        -0.0345         0.3405        -0.0000        10.0000       594.2190         2.3096       -15.1666        65.4642         0.0000         0.0000        -1.0000       -65.4642         0.1102
   2637824.0988   1099515.1948        32.1479        -9.7330        -7.0958        80.5275       860.3963        79.9091       172.0555       585.5176        -0.2775        -0.2379        -0.9308      -608.1091         0.7068
   2638173.0962   1098974.2784        -0.0554         2.1451        -2.7812        10.0000      1280.8645       -23.7924        10.9274        88.0209         0.2791        -0.5849        -0.7616       -80.0647         0.0625
   2637515.5553   1099391.2037        34.9969         5.6731       -12.9362        51.7132       812.5050        -0.4311        12.4947       274.2857        -0.3287        -0.1006        -0.9391      -258.6835         0.3184
   2637792.1525   1098577.1804         5.1260        13.6533        -5.2335        47.0155       919.1013        20.5564        40.3000       355.3284        -0.1325        -0.3086        -0.9419      -349.8514         0.3806
   2637726.9506   1099261.0264         3.6573        -0.3814        -0.9623        10.0000       852.0100       -26.5917        -7.0775        85.7602        -0.2281         0.1772        -0.9574       -77.2944         0.0907
   2637669.3553   1099263.3659         4.4317        -0.4800        -1.1298        15.5597       874.0274       -26.1532        -3.9314       103.2052        -0.2080         0.0889        -0.9741       -95.4394         0.1092
   2637650.7874   1099687.8103        34.4052        -1.9566       -11.0674        79.7857       903.4993        95.5559        90.7766       612.1794        -0.3125        -0.1398        -0.9396      -617.7380         0.6837
