   2638869.6444   1100022.4225         0.0903        -0.0240         0.0000        10.0000       560.6657        -8.3864         2.2678        53.9871         0.0000         0.0000        -1.0000       -53.9871         0.0963
   2638122.1553   1099749.0701        11.6322        -4.5901        -3.6730        48.2171       610.5695       -13.8420       -91.8302       243.4918        -0.1185         0.4252        -0.8973      -255.8900         0.4191
   2638423.7708   1099175.8821         2.7357         1.8043        -0.6650        31.2297       622.4544       -54.5828        72.3469       129.9515         0.1859        -0.5758        -0.7962      -155.2673         0.2494
   2638463.5211   1099206.2475         3.8793         1.6434        -0.8274        33.0202       562.4027       -42.5517        97.6435       155.6097         0.0746        -0.5842        -0.8082      -185.9784         0.3307
   2639158.7626   1099978.7189         0.0000        -0.0000         0.0000        10.0000       320.5156        -0.3020         0.1574        28.8089         0.0000         0.0000        -1.0000       -28.8089         0.0899
   2638141.5807   1099732.1126        11.6417        -4.7671        -3.8612        54.3175       606.6865       -13.8879      -109.2284       258.5140        -0.1049         0.4573        -0.8831      -276.7862         0.4562
   2639176.9943   1100033.6035         0.0000        -0.0000         0.0000        10.0000       298.5582        -0.1725         0.0171        26.8547         0.0000         0.0000        -1.0000       -26.8547         0.0899
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000       398.7137        -0.1233         0.1218        35.9028         0.0000         0.0000        -1.0000       -35.9028         0.0900
   2638680.8859   1099662.8882        12.7876         3.2759         1.5963        71.9017       707.8125       -60.3323      -206.0423       431.7518         0.0116         0.4001        -0.9164      -478.7934         0.6764
   2638238.6441   1099602.0650         9.7113        -1.7816        -3.4151       123.0642       496.3558        42.4462      -317.6432       399.2311        -0.1548         0.6325        -0.7589      -510.4702         1.0284
   2638393.2199   1099320.3676         7.8548         0.6465         0.7560       101.9793       628.1998      -118.5691       224.6878       598.3105         0.1111        -0.3538        -0.9287      -648.3185         1.0320
   2638800.9468   1099302.5875         5.9779         3.3386        -0.6982        39.1464       617.2623       -64.3120        76.5065       208.6490         0.1323        -0.4233        -0.8963      -227.9021         0.3692
   2638255.0681   1099137.1095         1.4578         3.0964        -2.1462        36.9084       776.8227       -28.5060        66.9683       156.6092         0.0257        -0.5423        -0.8398      -168.5695         0.2170
   2639000.4020   1099714.0285         0.4167         0.6034        -0.0268        10.0000       448.7426        -8.5153        -9.3626        47.6211        -0.0074        -0.0389        -0.9992       -47.1559         0.1051
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000       510.9965        -0.1729         0.1709        46.0206         0.0000         0.0000        -1.0000       -46.0206         0.0901
   2638581.3685   1099544.0975        10.9959         1.6884         1.4093       138.8226       480.1308      -123.3561        59.6502       600.1665         0.1433        -0.1093        -0.9836      -614.5361         1.2799
   2638967.2596   1099345.1244         2.7983         1.9615        -0.3898        10.0000       415.5403       -19.5147        -7.5345         9.6877         0.2399        -0.4114        -0.8793       -10.1005         0.0243
   2639042.8270   1099762.5110         0.0124         0.0133        -0.0001        10.0000       533.0408        -3.5694        -3.2785        48.9770         0.0015        -0.0113        -0.9999       -48.9422         0.0918
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000       529.9352        -0.0075        -0.0131        47.6755         0.0000         0.0000        -1.0000       -47.6755         0.0900
   2638387.9173   1099866.8567         2.2514        -1.4340        -2.2989        23.4965       731.3050        23.4406        -5.3894        81.4218        -0.5690         0.2886        -0.7700       -77.5893         0.1061
   2638494.1731   1099519.4257        10.1597         1.4806         0.5370       150.6222       528.6385       -90.5888        81.5191       740.0185         0.0689        -0.1146        -0.9910      -748.9549         1.4168
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000       548.0064        -0.0472         0.0247        49.3110         0.0000         0.0000        -1.0000       -49.3110         0.0900
   2638541.7194   1099642.3473        11.1064         1.1263         0.0927       103.8644       485.9506       -13.2623      -265.3837       367.8758        -0.0520         0.5783        -0.8142      -452.2939         0.9307
   2638329.8808   1099228.1641         4.7042         0.5636         0.1465        85.0770       907.6600      -118.4777       413.5936       541.7671         0.1038        -0.6046        -0.7898      -690.2088         0.7604
   2638400.0909   1099164.7157         2.5663         1.7786        -0.9246        31.5687       532.4888       -42.3534        69.5506       110.3903         0.1596        -0.6221        -0.7665      -134.6412         0.2529
   2638299.0138   1099954.0828         0.1533        -0.1942        -0.0804        10.0000       483.6139        -4.3394        -6.8825        42.6043        -0.0464         0.3159        -0.9477       -42.3472         0.0876
   2638810.6123   1099853.0699         0.2940         0.0404         0.0000        10.7756       609.9264       -13.5121        -1.8404        75.1452         0.0000         0.0000        -1.0000       -75.1452         0.1232
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000       586.6648        -0.0068        -0.0647        52.8036         0.0000         0.0000        -1.0000       -52.8036         0.0900
   2638069.5664   1099970.9535         0.2034        -0.1906        -0.0673        10.0000       508.8146        -5.1456        -4.3492        45.7757        -0.0724         0.2629        -0.9621       -44.8123         0.0881
   2638743.4651   1099542.1691        13.9157         3.8351         0.8618        88.6102       490.8005       -81.6185        71.5341       317.6642         0.1272        -0.2509        -0.9596      -333.1669         0.6788
   2638972.9443   1099390.3294         3.7051         1.4212        -0.2052        16.5658       593.2109       -43.5447        35.4537        72.8505         0.1605        -0.5346        -0.8297       -86.3891         0.1456
   2638709.6984   1099293.9142         7.1623         2.7845        -0.1133        57.7875       694.9276       -94.1282       127.9101       342.5675         0.1363        -0.3839        -0.9133      -374.7899         0.5393
   2638754.2559   1099169.0604        -0.6226         3.2108        -1.2818        59.9455       433.6830       -48.6870        44.4230       195.4481         0.2556        -0.2781        -0.9259      -205.7672         0.4745
   2638402.2770   1099204.4774         4.0077         1.6950         0.2302        49.1004       372.8350       -69.4216        90.5672       150.9971         0.2685        -0.5246        -0.8079      -188.1407         0.5046
   2639614.0600   1099841.7148        -0.0000         0.0003        -0.0000        10.0000       432.3768        -0.3113         0.1124        38.7809         0.0059        -0.0351        -0.9994       -38.7621         0.0896
   2639275.0973   1099827.9648        -0.0000         0.0000        -0.0000        10.0000       586.4285         0.2244        -0.7010        52.8517         0.0000         0.0000        -1.0000       -52.8517         0.0901
