   2638702.2320   1099543.7075        42.6224        12.5046         5.5100       145.1947       557.1978      -199.2535       135.8333       686.7117         0.1860        -0.2097        -0.9599      -724.7301         1.3007
   2638626.5635   1099264.2811        25.5462         8.8579        -3.8745       112.3533       880.8954      -147.8118       451.3310       691.1002         0.0825        -0.5608        -0.8239      -834.6518         0.9475
   2638702.3297   1099912.0775         7.4135         7.2301        -0.2421        10.0000       345.0317       -16.5126       -18.5479        49.2275        -0.0461         0.0137        -0.9988       -48.6644         0.1410
   2638705.1889   1099518.6963        44.1010        13.8633         5.2148       136.0098       562.9516      -189.3107       124.2007       658.2317         0.1804        -0.2121        -0.9604      -692.6962         1.2305
   2638289.4320   1099764.5681        27.2584        -7.2105        -2.8749        65.3494       622.0275       -78.0114      -180.7561       348.3430         0.0406         0.4977        -0.8664      -394.9333         0.6349
   2638410.4597   1099970.5704         3.2915         0.0035        -2.4117        15.1451       700.4118        19.4007       -36.4987        85.5510        -0.4212         0.3818        -0.8227       -92.4898         0.1321
   2638226.4288   1099616.6729        24.3744        -1.6375        -6.3528       140.6724       507.1019        49.4015      -390.8100       491.7489        -0.1598         0.6271        -0.7624      -627.8659         1.2381
   2639295.7562   1099577.5381        -0.0003         0.0061        -0.0012        10.0000       356.1069        -0.9631         3.5752        29.9265         0.0251        -0.1769        -0.9839       -30.1016         0.0845
   2638879.7288   1099532.8125        51.9101        21.2945        -6.1395        85.1100       566.5465       -32.7318        -3.8615       387.6588        -0.0895        -0.0682        -0.9936      -382.0038         0.6743
   2638802.1211   1099666.7046        46.9741        19.6245         4.5172        89.4165       613.7502       -70.4591      -158.1931       544.6047        -0.0012         0.2242        -0.9745      -566.1216         0.9224
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000       472.2507         0.3685        -0.6498        42.2862        -0.0174         0.0205        -0.9996       -42.2906         0.0896
   2639036.5526   1099691.1640        38.9851        22.8980        -1.4377        21.1856       649.4384       -64.6889       -31.4472       175.0986        -0.0081        -0.0459        -0.9989      -172.9421         0.2663
   2638359.8600   1099455.4601        27.8579         3.1683        -0.2016       187.6198       791.5516      -101.0429       255.0613      1373.5620         0.0171        -0.1890        -0.9818     -1398.5351         1.7668
   2639406.6212   1099639.3651        -0.0014         0.0054        -0.0009        10.0000       584.6385        -0.3960         4.6561        49.6018         0.0216        -0.1830        -0.9829       -49.6128         0.0849
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000       579.4896        -0.0232        -0.0164        52.1338         0.0000         0.0000        -1.0000       -52.1338         0.0900
   2638088.9774   1100049.1922         6.1517        -1.2477        -0.2655        37.4798       548.2774       -24.2609         4.6967       232.5009        -0.0394         0.0120        -0.9992      -231.2916         0.4219
   2638498.0665   1099631.3431        32.0800         4.4415        -3.3544       152.2804       803.8871        89.6763      -648.6618       842.6345        -0.1652         0.5983        -0.7840     -1063.5804         1.3230
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000       560.7836        -0.0022        -0.1085        50.4266         0.0000         0.0000        -1.0000       -50.4266         0.0899
   2639474.0779   1099846.8164        -0.0000         0.0003        -0.0000        10.0000       467.7799         0.2904        -0.0070        42.2526        -0.0032        -0.0248        -0.9997       -42.2402         0.0903
   2638986.5813   1100066.8820         0.1026        -0.0393        -0.1109        10.0000       794.5349        19.6374        -6.3302        39.9749        -0.5243         0.1886        -0.8304       -44.6846         0.0562
   2638643.3277   1099448.5715        35.8628        11.4570         7.0583       151.1548       552.5851      -243.8940        77.5141       769.3802         0.2282        -0.1190        -0.9663      -808.3451         1.4628
   2638706.0487   1099225.2428        21.2403         8.1158        -4.4162        68.1644       909.3663      -124.0069       301.4204       416.6727         0.0856        -0.6320        -0.7702      -522.0447         0.5741
   2638429.0902   1099661.9702        33.2917         3.1513        -9.0124       118.1174       636.9579        92.9242      -272.2717       518.9249        -0.2738         0.4537        -0.8480      -589.0434         0.9248
   2638470.0073   1099608.0953        29.0374         4.9179        -4.9773       163.6755       752.6577       160.5000      -631.7831       790.8704        -0.2316         0.6065        -0.7606     -1021.8899         1.3577
   2638280.0060   1099120.6004        15.5519        10.7132        -7.5956        52.1512       828.6284      -101.0958       182.8874       254.2043         0.1306        -0.6869        -0.7149      -320.5631         0.3869
   2639029.6499   1099951.9061         0.0777         0.0463         0.0000        10.0000       357.0102        -4.7061        -3.1939        33.3291         0.0000         0.0000        -1.0000       -33.3291         0.0934
   2639249.5275   1099998.6313         0.0000        -0.0000        -0.0000        10.0000       618.4396         0.6022        -0.2708        55.7289        -0.0204         0.0072        -0.9998       -55.7301         0.0901
   2638751.9245   1099219.2647        17.7349         7.7972        -3.7909        56.3559       629.0279       -83.9442       154.2361       225.0738         0.1153        -0.6321        -0.7663      -279.6364         0.4446
   2638559.1905   1099394.2127        26.5944         7.5179         3.8294       173.9811       490.5080      -188.0046        76.5958       785.9891         0.1728        -0.1140        -0.9783      -810.1798         1.6517
   2639283.0014   1100144.6651         0.0000        -0.0000         0.0000        10.0000       603.6920        -0.0687         0.0652        54.3046         0.0000         0.0000        -1.0000       -54.3046         0.0900
   2639485.7656   1099895.3248        -0.0000         0.0000        -0.0000        10.0000       627.8896         0.1127        -0.6164        56.5221         0.0000         0.0000        -1.0000       -56.5221         0.0900
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000       556.1785         0.0030        -0.0928        49.9994         0.0000         0.0000        -1.0000       -49.9994         0.0899
   2639404.1202   1099729.0222        -0.0015         0.0032        -0.0003        10.0000       633.4320        -3.4531         0.5231        56.5380         0.0756        -0.0608        -0.9953       -56.5643         0.0893
   2638422.1283   1099126.3694        12.2538         6.6868        -5.0180        45.8124       746.1631       -65.3303        85.4955       137.5952         0.0877        -0.6956        -0.7130      -163.3133         0.2189
   2638799.7952   1100021.8862         0.2895        -0.0519        -0.2194        10.0000       863.7815         7.6049       -14.6527        45.8083        -0.3392         0.2257        -0.9132       -47.7204         0.0552
   2638330.3749   1099698.9230        32.2161        -4.9244        -5.4115        93.2913       748.5610       -43.6937      -347.6957       553.6537        -0.0546         0.5529        -0.8315      -650.1956         0.8686
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000       481.2679        -0.0044         0.0025        43.2937         0.0000         0.0000        -1.0000       -43.2937         0.0900
