   2635742.5653   1095852.3816        -7.3936         0.7784        -2.0186        33.5061       614.1766         0.6900        -7.0712       153.0115         0.2686         0.0227        -0.9630      -147.3221         0.2399
   2635660.8115   1097015.8967        -3.8267        48.2883       -21.0507        53.1897       728.3604        46.0097        14.4982       257.4724        -0.1577        -0.4032        -0.9014      -245.1907         0.3366
   2636066.3571   1096584.4276       -12.5046        54.6657       -10.3427        52.2056       541.6051       -38.3506       -31.7826       270.1973         0.2012        -0.1312        -0.9707      -265.8303         0.4908
   2635466.9109   1096236.1923       -24.7112        33.2468       -15.8979        40.7222      1222.0744       -13.3044         0.1151       430.5773         0.2335        -0.2737        -0.9330      -404.8785         0.3313
   2636035.8569   1097125.1301        -9.5623        60.9347       -37.7794        56.7219       632.7227        -8.4383        52.0317       257.6241         0.0831        -0.5161        -0.8525      -247.1766         0.3907
   2635604.7059   1096114.2355       -16.5728        19.3135        -9.0844        39.7521      1168.8174       -85.8940       -73.8484       352.7674         0.4515        -0.0340        -0.8916      -350.8020         0.3001
   2635791.0596   1096475.6506         2.0571        44.9943       -17.2905        42.4423      1106.8820        11.7926         7.1420       400.4828        -0.0466        -0.3639        -0.9303      -375.6989         0.3394
   2635731.8882   1096322.1151         9.8887        27.7533       -15.5262        39.8717      1066.9571       149.4283        -1.2361       343.6115        -0.5241        -0.2711        -0.8073      -355.3991         0.3331
   2635857.4560   1096910.3761        -3.5905        63.2513       -22.9956        55.6321      1190.4914       -17.9328        15.0965       526.6132         0.0529        -0.3394        -0.9391      -500.6411         0.4205
   2636146.1941   1096224.6100         4.2651        27.9623        -8.9487        61.1157       842.2345       -98.1042        54.2356       416.1682         0.2063        -0.3253        -0.9229      -421.9374         0.5010
   2635958.7540   1096419.5608        -0.2301        49.9720        -7.3587        66.6506       685.7837        40.1667       -28.2480       398.3914        -0.1015        -0.1432        -0.9845      -392.2390         0.5720
   2636203.7302   1097124.0124       -19.4814        62.9995       -34.2750        50.4869       973.7901       -71.1441        23.1325       384.7247         0.2946        -0.3868        -0.8739      -366.1014         0.3760
   2636369.9046   1096808.6342       -11.0228        52.3502       -24.1263        60.5421       953.2412        24.7536        63.4366       432.4416        -0.0033        -0.4138        -0.9104      -420.0131         0.4406
   2636162.5741   1097429.0144       -18.5160        60.5647        -5.9573        94.5210      1050.7173       -28.5630       -61.4753       986.1399         0.0712        -0.0815        -0.9941      -977.3647         0.9302
   2636127.5287   1096033.1031         9.6753        14.3551       -14.3638        24.6127       952.6573         5.7052        -8.0948       139.3884        -0.4223        -0.4794        -0.7693      -105.7649         0.1110
   2636171.1753   1096154.8437         5.6057        21.8243        -6.5620        40.1036       954.2562        -3.7436         2.8382       337.8780        -0.0519        -0.2753        -0.9600      -324.9371         0.3405
   2636297.9331   1096394.4293         1.0781        13.2821        -2.0801        33.6935       897.0411       -54.5566       -21.1919       316.6842         0.1332        -0.1476        -0.9800      -314.5038         0.3506
   2635695.6959   1096609.5471         6.2755        32.0559       -20.6924        30.3393       797.6516        78.6969        -7.9108       181.4523        -0.5293        -0.3879        -0.7546      -175.5084         0.2200
   2635776.4269   1097312.7324         5.2497        53.8309       -34.1814        63.3827      1169.9232        87.2116       145.4290       539.8365        -0.1830        -0.5120        -0.8393      -543.4813         0.4645
   2636497.2522   1096839.8368       -16.0183        43.2527       -13.8447        65.8892       729.9634        -4.8115        31.2807       417.3999         0.0849        -0.2737        -0.9580      -408.8609         0.5601
   2636372.0940   1096843.9661       -14.1278        54.4490       -18.7480        64.1597       886.7322        17.9792        47.9261       497.4322         0.0186        -0.3243        -0.9458      -485.6673         0.5477
   2636312.5277   1096952.1804       -18.6841        62.1768       -13.9309        63.7493       569.1453        10.0739        -9.9864       315.4427         0.0386        -0.2075        -0.9775      -305.8746         0.5374
   2635761.4711   1096533.5891         1.0791        42.5461       -25.5840        44.5478       883.9553        25.7677        56.6690       309.1203        -0.0961        -0.5100        -0.8548      -295.6125         0.3344
   2635820.0361   1096133.6802         8.3946        27.6810       -25.0457        33.9057      1263.6204        38.8370        32.4939       269.5925        -0.3053        -0.5868        -0.7499      -233.1049         0.1845
   2636034.6795   1096807.0173       -10.3484        59.1263       -38.5386        44.2463      1295.8664       -66.8603        46.8989       427.9607         0.2358        -0.5032        -0.8314      -395.1609         0.3049
   2636030.3828   1097420.4883       -11.1222        64.5460       -15.0161       101.6004       732.0676      -111.6033        18.9976       617.1977         0.2079        -0.1870        -0.9601      -619.3314         0.8460
   2636182.0621   1096988.9106       -16.4563        65.0625       -24.5502        53.2046       806.6395       -33.7483         5.8375       369.2788         0.1712        -0.3093        -0.9354      -353.0186         0.4376
   2635570.3903   1096176.0134       -16.1672        22.4489        -8.1664        38.9784       775.5970       -37.5335       -43.9510       237.4149         0.3517        -0.0832        -0.9324      -230.9083         0.2977
   2636403.5685   1096478.7469         9.9399         7.1426        -8.5051        25.2336       873.0482        34.6068       -21.8673       147.3007        -0.6132        -0.0642        -0.7873      -135.7919         0.1555
   2635977.0682   1095822.4591         3.5329         3.3395        -1.9954        20.1525       753.6593        12.1198         2.1104       138.3291        -0.3212        -0.2052        -0.9245      -132.2154         0.1754
   2635634.0759   1096891.0410         7.2573        25.6054       -13.4016        13.6102       589.3176        38.9376        16.5456       190.5922        -0.2854        -0.3801        -0.8798      -185.0893         0.3141
   2635633.1723   1096431.0663         4.7130        10.5872       -10.9717        23.1367      1901.8521        39.4790       -64.1067       191.1402        -0.5738        -0.3803        -0.7253      -136.9128         0.0720
   2636344.5763   1096627.2630         9.4308        40.6940       -34.9051        40.6345      1645.5891        43.1745        72.0623       425.3395        -0.2096        -0.6071        -0.7665      -378.8065         0.2302
   2635562.0219   1096680.2565         1.3806        15.0064        -8.4513        31.3857      1151.7371        34.4564        28.7971       261.8174        -0.1634        -0.4711        -0.8668      -246.1437         0.2137
   2635694.6337   1095853.9071        -9.2524         4.4824        -3.0670        33.5633       727.6713         9.9536        28.7180       201.1450         0.1809        -0.2561        -0.9496      -196.5569         0.2701
   2636312.2944   1097078.7413       -20.9783        64.9140       -18.4618        55.1921       486.3278        -1.6144       -10.5747       226.2618         0.1031        -0.2401        -0.9653      -216.0305         0.4442
   2635977.9226   1097050.9305        -5.5988        63.2367       -33.5630        51.1432       981.1416        50.2586        49.8131       381.5950        -0.1091        -0.4739        -0.8738      -362.5216         0.3695
   2636429.3599   1096543.2123        14.7708        18.9591       -11.5965        33.1440      1151.1551        53.7335        -8.6833       323.0734        -0.3797        -0.2460        -0.8918      -306.3901         0.2662
