   2637760.2624   1098394.0203         5.6498        12.5468        -5.2514        24.3022       462.2840       -19.1544         2.9719        94.1129         0.0445        -0.4017        -0.9147       -88.1309         0.1906
   2637614.4073   1098726.1391         4.9948        11.0936        -8.2840        20.9651       521.3270        11.5163       -10.6694        69.8367        -0.4707        -0.3791        -0.7967       -57.0155         0.1094
   2637560.9360   1098145.1143         5.7434        12.7921        -0.1953        55.2828       479.6373       -16.7515       -31.7016       255.1857         0.0024        -0.0165        -0.9999      -254.6679         0.5310
   2637127.2626   1097968.2196         7.2120        20.0678        -4.3176        56.4179       345.1910         1.2225         1.1479       172.4268        -0.0703        -0.1842        -0.9804      -169.3413         0.4906
   2637664.8557   1098302.5789         6.8923        12.8351        -4.0573        36.0971       691.8887        12.7794        -8.0978       212.8185        -0.1908        -0.2004        -0.9610      -205.3264         0.2968
   2636966.2804   1098219.4145         6.6402        10.6190        -3.1939        43.6144       433.4890        43.7419       -17.6495       171.1179        -0.3510        -0.0636        -0.9342      -174.0926         0.4016
   2637087.4271   1098811.9414        17.9062        25.5148       -25.8305        43.3933       644.7726        36.7846        41.8426       184.4433        -0.3965        -0.4998        -0.7701      -177.5319         0.2753
   2637288.7931   1098379.7345         9.7544        16.9683        -3.8374        62.2458       552.5250        -5.0273        11.1930       301.4024        -0.0662        -0.1832        -0.9809      -297.3489         0.5382
   2637277.3945   1098306.2260         8.5982        17.3437        -3.5343        61.7789       320.3952        -2.9837        -1.5124       148.9608        -0.0682        -0.1679        -0.9834      -146.0374         0.4558
   2636635.3428   1098082.5124        -4.4055         3.3147        -8.9833        57.7161      1179.5013        -4.5673        56.3493       122.7587         0.3366        -0.7722        -0.5389      -111.2018         0.0943
   2637175.2601   1098674.3157        13.5136        16.9102        -2.6860        64.0762       841.1559       107.4771      -117.0271       452.4427        -0.3219         0.1114        -0.9402      -473.0181         0.5623
   2637216.3578   1098689.4916        13.3745        18.3004        -1.2869        66.6647       561.6721        22.6263       -57.8552       365.1304        -0.1505         0.0366        -0.9879      -366.2484         0.6521
   2637199.5078   1098708.7483        13.7017        18.6202        -4.3773        62.4963       543.0747        44.9130       -31.3415       291.7439        -0.2497        -0.0327        -0.9678      -292.5326         0.5387
   2637764.0963   1098622.9881         6.2275        17.3335        -5.1469        49.2899       521.4962         9.7132        10.0021       221.6391        -0.1154        -0.2421        -0.9634      -217.0632         0.4162
   2637153.0434   1098842.3018        20.6331        26.4960       -20.5596        64.9782       748.2928        75.5394        66.3218       326.8999        -0.3606        -0.3726        -0.8551      -331.4736         0.4430
   2636809.4961   1098177.8567         3.7925         1.1333        -2.1200        50.1109       722.0388        40.2558        12.4274       160.7559        -0.4293        -0.1483        -0.8909      -162.3447         0.2248
   2637311.1872   1098119.2889         7.1050        18.0176        -2.8268        76.7102       326.4054        -6.4239         6.3350       231.2448        -0.0192        -0.1463        -0.9890      -229.5156         0.7032
   2636388.9689   1098187.8465         1.8149        23.7778        -8.6995        86.8626       598.2591      -120.2067        91.0941       398.2200         0.2740        -0.3475        -0.8968      -421.6975         0.7049
   2637216.6465   1098076.4568         7.1578        17.4193        -9.6245        63.3831       632.8613        27.1140        71.4885       280.2236        -0.1659        -0.4238        -0.8904      -284.3150         0.4493
   2637223.7455   1098644.8385        12.6102        17.3596        -0.7596        73.3873       469.5831         9.7060       -48.3960       309.1571        -0.1119         0.0409        -0.9929      -310.0222         0.6602
   2636506.8734   1098300.5527        -0.0767        18.2789        -7.4576        68.4955       387.1697      -100.8180        39.3177       191.5776         0.4649        -0.3321        -0.8207      -217.1582         0.5609
   2637058.9499   1098487.0731        10.4643        10.9837        -7.2808        49.1211       410.2206        90.6593       -36.6133       157.8636        -0.6197         0.0725        -0.7815      -182.2047         0.4442
   2637266.4263   1098395.5025         9.8941        16.9751        -3.9987        62.7557       684.1682       -12.1855        23.1887       385.0948        -0.0507        -0.2002        -0.9784      -380.8159         0.5566
   2636573.5151   1098570.8921         3.3936        15.1612        -1.8913        69.9249       529.7678      -155.2406        21.6888       267.6311         0.4750        -0.2119        -0.8541      -306.9187         0.5793
   2637505.1902   1098802.0751         7.0863         4.0590       -14.6836        69.9528       699.6409         4.6677         4.7370        76.0271        -0.6668        -0.4180        -0.6169       -51.9966         0.0743
   2637717.6317   1098513.0155         8.7942        14.9200       -10.4471        38.6786       569.3841        10.3210        26.1578       148.1605        -0.2368        -0.4589        -0.8563      -141.3237         0.2482
   2637010.2555   1098594.8530        31.2923         4.1451        -5.1541        34.3529       429.8507       -11.8991        -5.4239       205.6370        -0.1533        -0.0023        -0.9882      -201.3710         0.4685
   2637843.7783   1098105.9679        -0.1879         2.0955        -1.0182        17.1117       575.5682        -9.0770         7.7655        77.3987         0.1499        -0.4232        -0.8935       -73.8054         0.1282
   2636461.2354   1098285.2790         0.8231        20.5433        -6.5389        83.2352       704.4995      -195.3996        82.4537       454.2893         0.3840        -0.2912        -0.8762      -497.0965         0.7056
   2637070.7961   1098444.7262         9.6138        11.6009        -7.4521        58.8344       655.9247       121.6008       -15.9668       260.6161        -0.5285        -0.0864        -0.8445      -282.9833         0.4314
   2636704.1564   1098416.3702        -8.7262        14.2431        -0.1895        27.4740       722.8603        18.1040       -57.8365       266.1465         0.0496         0.0178        -0.9986      -265.9070         0.3679
   2636762.6014   1098302.4500        -1.3570         6.3831        -5.3108        56.9269       525.1526       -27.2798        82.3155       160.4127         0.1764        -0.5533        -0.8141      -180.9486         0.3446
   2637264.1818   1098262.0548         8.1815        17.9134        -1.3084        63.8863       536.1399       -20.8269       -20.8651       326.4577         0.0014        -0.0737        -0.9973      -324.0630         0.6044
   2637852.8707   1098085.0480        -0.3680         1.5672        -0.8239        11.1731       650.2932        -3.9733         1.7138        63.7122         0.1539        -0.4302        -0.8895       -58.0226         0.0892
   2636563.9737   1098424.1184         0.6867        16.4854        -5.3309        70.0525       536.7807      -139.4204        44.6977       273.8250         0.4486        -0.2877        -0.8462      -307.1022         0.5721
   2636969.2286   1098408.0474        28.4343         4.1965        -0.0163        66.6428       438.3261       -46.6675         6.4242       344.5972         0.0064        -0.0403        -0.9992      -344.8661         0.7868
   2637681.6198   1098073.3940         1.9260         7.0715        -2.1961        41.7768       529.2027       -40.6817        30.8929       187.5465         0.1676        -0.3352        -0.9271      -191.0503         0.3610
