   2637524.7533   1099929.5206        15.3629         2.7382        -2.4454        46.0041       562.0835        -1.1159       -70.1421       224.9067        -0.1981         0.2706        -0.9421      -230.6395         0.4103
   2638115.2086   1098776.5328         0.2580         1.4265        -0.4791        11.2079       609.7813        -9.4028        -3.2543        61.7596         0.0981        -0.3326        -0.9379       -57.7678         0.0947
   2637456.8571   1099737.0767        24.4341         7.4987        -1.5469        87.1996       516.0355       -33.7120        20.2016       420.7065        -0.0401        -0.0834        -0.9957      -419.2346         0.8124
   2638174.7946   1099273.6070         6.8098        -0.8194        -1.3249       107.6997       658.1813       100.5053       394.9366       497.2081        -0.2228        -0.5954        -0.7719      -641.3421         0.9744
   2637846.5194   1100068.2822         0.1160        -0.0291        -0.0185        10.0000       435.4166        -2.0922        -1.9105        38.0419        -0.1303         0.1125        -0.9851       -37.4159         0.0859
   2637823.1713   1099572.9864        26.9301        -9.6563        -6.8526        82.2539       879.4263        55.9613         2.7295       612.5411        -0.2324         0.0418        -0.9717      -608.1100         0.6915
   2637347.0800   1099496.0471        27.1855        15.1236        -4.3605        74.4614       703.2220       -60.9321        87.5203       466.3802        -0.0112        -0.2618        -0.9651      -472.3116         0.6716
   2637568.7805   1099641.2491        31.7754         3.6338       -10.4112        67.9514       635.2211        41.3102        58.8945       371.8066        -0.2867        -0.1797        -0.9410      -372.2999         0.5861
   2637325.0000   1099911.8071        12.4435         3.9406         1.7689        63.9879       515.7144       -48.1937      -121.8451       302.5584         0.0286         0.3329        -0.9425      -327.1093         0.6343
   2637476.2284   1099770.6506        24.2869         5.8594        -3.7903        84.5736       526.2893         5.0572        -0.2458       381.8699        -0.1440        -0.0334        -0.9890      -378.3932         0.7190
   2637590.1894   1099844.6567        22.5492         0.7532        -5.0024        76.1338       479.8682        22.6054       -82.9623       303.7979        -0.2191         0.2587        -0.9408      -312.2230         0.6506
   2637868.0241   1099449.8227        21.9950        -8.7853        -8.3610        56.9166       628.2797        47.8739        66.5914       243.0820        -0.4095        -0.1803        -0.8943      -249.0047         0.3963
   2637385.0904   1099472.5734        28.9429        13.6217        -3.8702        67.5402       624.3922       -49.9469        52.2887       372.7533        -0.0271        -0.2163        -0.9760      -373.7458         0.5986
   2637594.6940   1099674.9997        30.8539         1.9247        -8.8404        69.4467       719.5873        47.9605        94.5096       470.7416        -0.2573        -0.2076        -0.9438      -476.2313         0.6618
   2637469.8071   1099382.8482        30.1333         7.1784        -7.1377        46.5483       502.2276       -15.2221        10.1390       186.2648        -0.1992        -0.1252        -0.9719      -179.2718         0.3570
   2637859.7955   1099744.1755        22.6987        -9.7129        -2.7856        74.1363       355.2764       -29.0327       -45.1114       235.1655        -0.0130         0.2463        -0.9691      -238.6328         0.6717
   2637344.1823   1099979.7367         7.3023         1.3109         1.4803        22.7420       855.8987       -62.9278      -135.8010       143.1588         0.0394         0.6403        -0.7671      -199.2519         0.2328
   2637497.5972   1099957.8338        12.4528         2.3590        -2.2216        28.6028       609.4732       -11.0878       -78.3610       134.6450        -0.2404         0.4659        -0.8515      -148.5001         0.2437
   2637684.3670   1099903.1075        15.9119        -1.6125        -2.2533        50.3123       711.6137       -31.7032      -124.9442       305.3155        -0.0877         0.3999        -0.9124      -325.7393         0.4577
   2637140.7943   1099567.5250        16.5862        13.0342        -6.7060        91.8210       801.7612       -14.7711       199.1729       603.8986        -0.0669        -0.3863        -0.9199      -631.5027         0.7876
   2637850.5307   1098831.3074         1.6880         9.2602        -2.2114        30.9585       740.5230       -30.9565        -1.0084       205.9140         0.1062        -0.2491        -0.9626      -201.2592         0.2718
   2637951.5693   1100016.8022         0.3050        -0.0551        -0.0219        10.0000       503.2807       -11.3727       -12.7963        42.8623        -0.0083         0.3308        -0.9437       -44.5866         0.0886
   2638079.8191   1098995.7916         0.4878         1.4448        -0.5558        10.0000       838.1427        -9.6372        -8.7875        67.5323        -0.0173        -0.3571        -0.9339       -59.7644         0.0713
   2637745.2169   1099737.7528        24.5804        -6.3561        -2.7189        80.8133       570.1077       -12.8896        -8.8074       440.8417        -0.0956         0.0520        -0.9941      -437.4494         0.7673
   2637688.8543   1099757.8439        24.9068        -3.3544        -4.0367        79.2899       731.1082        17.4873        18.6845       552.9232        -0.1668        -0.0237        -0.9857      -548.3814         0.7501
   2638230.8243   1098970.5650        -0.5383         2.3284        -3.8848        10.0000      1679.4709        29.8475        31.9094       112.4226        -0.0761        -0.6284        -0.7741      -109.3534         0.0651
   2637776.0373   1100100.5858         0.1319         0.0032        -0.0075        22.1074       457.8258        -3.2230         0.7710        83.0762        -0.0522        -0.0102        -0.9986       -82.7985         0.1809
   2637518.3946   1099853.8823        21.1722         3.3499        -3.7138        72.1673       462.4618        16.2477       -60.8575       294.5096        -0.1965         0.1794        -0.9639      -298.0017         0.6444
   2637293.8553   1099950.7453         9.3372         2.3132         1.4746        53.6936       775.1688       -55.5404      -222.2698       330.8192         0.0049         0.5192        -0.8546      -398.4075         0.5140
   2637394.7060   1099495.6782        28.1376        13.3187        -2.3388        71.3325       458.0206       -46.5605        36.2361       300.4576         0.0067        -0.1896        -0.9818      -302.1816         0.6598
   2637986.2856   1098942.6147         1.2883         3.5808        -1.4478        14.6126       540.9290       -10.9702         0.7960        74.4839         0.0265        -0.3831        -0.9233       -69.3682         0.1282
   2637762.2134   1099779.7727        21.7315        -6.2904        -0.9556        77.9500       598.6320       -54.4340       -47.6721       440.1701        -0.0032         0.1406        -0.9901      -442.3215         0.7389
   2638069.0369   1098791.2396         0.7550         2.8796        -0.8151        13.2056       510.5649        -9.9513        -5.8756        66.0272         0.0631        -0.2870        -0.9559       -62.0545         0.1215
   2637160.2174   1099703.5821        13.9583         7.6707        -3.8347       115.8861       500.7432        73.2134        21.3785       494.3245        -0.2210        -0.0801        -0.9720      -498.3655         0.9953
   2638003.8415   1099109.7962         3.0908         4.5072        -1.5930        30.4088       640.5609       -22.5633        22.9557       159.7052         0.0078        -0.3377        -0.9412      -158.2448         0.2470
   2638140.9387   1098356.2793         0.8004         0.6123        -0.3762        20.6242       642.3329        14.5395        23.4041       132.2556        -0.2177        -0.2058        -0.9541      -134.1634         0.2089
   2637381.9578   1099543.6830        25.8229        13.8626        -0.2030        78.9095       681.8706      -112.3035        65.5925       512.1615         0.0929        -0.1905        -0.9773      -523.4515         0.7677
   2638033.1247   1099577.5185        16.9958        -7.1790        -9.0379        77.9024       699.8052       112.2669       -71.8738       415.8610        -0.3813         0.2183        -0.8983      -432.0716         0.6174
