   2638258.1035   1098970.8431        -1.3106         3.3260        -5.7538        10.0000      2047.5825        67.5125        34.9243       140.3333        -0.2095        -0.7216        -0.6598      -131.9421         0.0644
   2638065.5975   1099147.7252        25.7426        18.0402       -12.9321        69.4307       530.0440       -11.1084       101.0955       272.3923        -0.1159        -0.4636        -0.8784      -284.8605         0.5374
   2637900.9038   1098932.2929        18.5683        30.3119       -12.5736        57.0148       597.3744       -35.8806        45.2359       260.1836         0.0090        -0.3873        -0.9219      -257.7117         0.4314
   2638213.3931   1099138.5281        17.0633         9.6503       -12.0382        57.1733       842.2495         7.8981        90.0593       238.6362        -0.3047        -0.4748        -0.8256      -242.1965         0.2876
   2638070.3108   1098724.3692         4.3921        18.0615        -5.2146        43.3809       478.3661       -34.4810         9.7569       165.7554         0.1503        -0.3077        -0.9395      -163.9182         0.3427
   2637671.3688   1100082.1991         2.4032         2.6459        -0.4603        22.2336       301.7499        -1.6332        -7.9154        68.7643        -0.1362        -0.0520        -0.9893       -67.3954         0.2233
   2638206.2244   1098447.4129         2.8767         5.4721        -5.3553        48.8397       790.5151       -36.3977        83.4920       147.5331         0.0121        -0.6819        -0.7313      -165.2719         0.2091
   2637751.2404   1098953.6636        24.3720        31.6987        -7.7722        71.7108       360.5388        -5.2760        11.7856       252.5602        -0.0797        -0.1797        -0.9805      -249.3284         0.6915
   2637582.2100   1099564.1584        63.4745         7.4880       -28.3487        92.4365       640.1581        92.7663        55.8925       443.4354        -0.3889        -0.1463        -0.9096      -447.5982         0.6992
   2637836.4825   1100123.0684         1.8896         1.6817        -0.1010        23.0540       663.9517       -13.0958       -22.7086       139.4926        -0.0743         0.0270        -0.9969      -138.6961         0.2089
   2637878.5321   1099349.0136        38.4349         2.0356       -26.5954        86.8734       756.4038       181.0048        89.7135       430.9634        -0.5447        -0.2035        -0.8136      -467.4673         0.6180
   2638077.8184   1099843.1180        27.9484        -5.5097        -7.3949        58.5557       478.5660         4.9688       -33.2826       243.8186        -0.2191         0.1760        -0.9597      -240.9411         0.5035
   2637744.8421   1098856.9192        21.0687        32.7537       -13.1956        67.2767       643.1830       -26.1794        59.3278       340.6858        -0.0368        -0.3524        -0.9351      -338.5257         0.5263
   2638026.8989   1098892.3336        12.1958        24.7277        -9.0803        39.8965       471.9024       -26.9420        15.6962       164.4153         0.0389        -0.3605        -0.9319      -159.9322         0.3389
   2637301.5196   1099907.5736        22.6828         5.0885         2.3019        97.3967       469.8826       -55.1573      -150.7391       413.6650         0.0237         0.3162        -0.9484      -441.2904         0.9392
   2637696.3953   1098937.2644        26.5777        30.7669        -9.4366        70.1067       731.1136        27.4842        14.3303       505.3085        -0.1691        -0.1540        -0.9735      -498.7683         0.6822
   2638059.7676   1099083.5126        22.5923        22.4378        -9.5368        56.5630       787.5597       -64.5450        83.5611       343.5667         0.0178        -0.4052        -0.9141      -349.0448         0.4432
   2637553.7298   1099284.1185        51.8083        10.8889       -21.0708        57.3999       499.6060        -0.8901         5.4932       177.3305        -0.3533        -0.1080        -0.9292      -165.0626         0.3304
   2637839.6009   1098873.1994        17.5772        34.1272        -8.8081        60.3208       662.7693       -73.7944        36.0024       334.5780         0.1179        -0.3028        -0.9457      -336.0255         0.5070
   2638136.3921   1098621.6312        -1.5142         7.3335        -4.5773        19.4142       767.2297       -15.2971         2.6946       111.9071         0.2364        -0.4675        -0.8518      -100.2010         0.1306
   2637613.0364   1099602.4376        61.7211         4.4574       -28.7583        96.4315       522.1377        90.0968        35.1100       370.5328        -0.4145        -0.1053        -0.9039      -375.9794         0.7201
   2637808.5041   1098829.8333        16.9854        34.7426       -10.2650        64.9038       552.7210       -36.0131        33.2464       303.5110         0.0291        -0.2956        -0.9549      -300.6912         0.5440
   2637681.1285   1098825.8510        23.9431        31.8161       -16.1494        60.9266       612.3054        -1.6917        70.5296       330.5012        -0.1105        -0.3777        -0.9193      -330.2861         0.5394
   2638115.8375   1098473.4207         3.7972         5.2656        -4.0665        26.1109       344.9575        16.9523         5.0621        65.6993        -0.4447        -0.3237        -0.8351       -64.0445         0.1857
   2637165.3212   1099588.1936        29.6501        19.2723        -8.9101       111.5427       618.3957       -20.7813       183.9057       614.3953        -0.0552        -0.3448        -0.9370      -637.9797         1.0317
   2637930.7912   1100089.9249         3.0263         0.6105         0.1211        19.7322       659.6147       -35.6606       -14.3094       119.4985         0.0234         0.0678        -0.9974      -120.9948         0.1834
   2638017.2239   1098915.7456        13.9274        25.7981        -9.4438        45.0852       644.6385       -42.7482        34.9145       256.0560         0.0444        -0.3656        -0.9297      -252.7171         0.3920
   2637364.7757   1099918.1134        25.3394         4.1617         1.8014        83.9755       479.2128       -47.5384      -158.2911       347.4387         0.0009         0.3908        -0.9205      -381.7099         0.7965
   2637931.0074   1099403.1286        35.5228         0.6936       -23.9662       106.0146       700.3129       244.5427         4.8169       511.6731        -0.5592        -0.0098        -0.8290      -560.9587         0.8010
   2637694.8267   1099451.6935        61.3387        -0.6606       -24.1915        81.4724       753.1924        86.1626       106.7654       497.4324        -0.3592        -0.2089        -0.9096      -505.7082         0.6714
   2637440.3681   1099694.5559        41.9743        15.0442        -0.6419       111.8056       466.2260       -80.9240        79.3897       482.7919         0.0543        -0.1980        -0.9787      -492.6214         1.0566
   2637911.4502   1098672.3668         9.7168        28.5553        -4.6675        63.9915       655.1442       -13.7216        -4.8242       397.0099        -0.0225        -0.1513        -0.9882      -391.3023         0.5973
   2638327.8111   1098927.9243        -1.2749         2.3585        -3.4867        11.4826      2009.9259       232.2792       216.6346       186.4568        -0.4741        -0.7162        -0.5122      -360.7703         0.1795
   2637873.1714   1099183.6373        30.6678        19.4704       -10.7707        70.0576       572.1706        52.6326       -15.3371       352.1745        -0.3008        -0.0529        -0.9522      -350.3675         0.6123
   2637898.4646   1099374.7265        37.9700         1.8796       -25.3989        96.7252       738.6060       215.6676        25.9662       486.1450        -0.5499        -0.0564        -0.8333      -525.1755         0.7110
   2638045.6755   1098850.8613         9.5131        23.4660        -6.8937        41.8995       541.0753       -26.5120         9.6742       204.2293         0.0341        -0.2935        -0.9553      -198.8525         0.3675
   2638061.6291   1099731.0362        41.4123       -10.4433       -14.7357        97.6956       483.6394        34.1782      -114.6370       356.7295        -0.2361         0.3444        -0.9087      -371.6936         0.7685
