   2636368.9199   1098069.6382        -2.8797        25.9358       -12.3775        57.0520        -0.1473         0.4324         0.2581        -0.4893        -0.8330         0.1298        -0.2033         0.0582
   2637079.3455   1097203.6662         5.5498         5.8814        -2.5248        28.9957         0.0043         0.2464        -0.2757        -0.1195        -0.9538        -0.3154        -0.1071         0.1110
   2637037.4942   1096909.5286         2.9528         1.5163        -1.8837        17.4825         0.0004         0.1247        -0.4514        -0.1575        -0.8783        -0.5328        -0.1124         0.2965
   2636884.1156   1097706.2984         4.1132        20.3752        -9.4702        40.2129        -0.0262         0.2963         0.0493        -0.4504        -0.8915        -0.0323        -0.3912         0.1540
   2636443.6255   1098121.8643        -3.7928        21.9977        -8.8147        62.8627        -0.1193         0.5289         0.2686        -0.3586        -0.8940         0.1080        -0.2089         0.0553
   2635801.5374   1097606.1430        21.1501        68.6820         3.2212       105.2905         0.2023         1.0444        -0.0862         0.0615        -0.9944        -0.1291        -0.1596         0.0422
   2636829.6171   1097332.6531         1.9096        25.8506       -11.6159        30.2611         0.0149         0.2222        -0.0738        -0.3941        -0.9161        -0.0670        -0.5151         0.2699
   2636266.8898   1098168.4902         7.2788        33.0131        -6.4881       120.6977        -0.1823         1.0501         0.2203        -0.2801        -0.9343         0.0077        -0.1261         0.0160
   2636796.4462   1097161.6057        -3.4959        24.1218       -13.4289        62.0634         0.0197         0.4874         0.1684        -0.2371        -0.9568         0.0256        -0.3049         0.0936
   2636396.4023   1097298.4684       -15.9200        50.7475       -30.4785        57.8452        -0.0557         0.4071         0.1122        -0.4718        -0.8745         0.0832        -0.3776         0.1495
   2635902.6620   1097982.5677        10.1980        41.9325        -5.6460       175.9299        -0.2261         1.6467        -0.0497        -0.2162        -0.9751        -0.0016        -0.0814         0.0066
   2636666.9974   1097562.1325        -5.9163        19.9543       -13.2835        43.7913        -0.0659         0.2898         0.1651        -0.4844        -0.8592         0.0903        -0.3041         0.1006
   2637032.7273   1096957.3021         3.9903         2.4014        -2.5262        20.5831         0.0014         0.1483        -0.4260        -0.1863        -0.8853        -0.5091        -0.1644         0.2862
   2636100.4145   1098084.2234        10.7925        37.8564        -2.7823       158.7098        -0.1571         1.4172         0.3595        -0.1908        -0.9134        -0.0032        -0.0688         0.0047
   2636542.2433   1097295.9560        -9.9368        31.0485       -25.1002        39.6054        -0.0491         0.2846         0.3443        -0.4695        -0.8131        -0.0167        -0.3313         0.1100
   2636088.7990   1097527.1575       -16.8154        67.0655        -5.6926        72.2740         0.0484         0.5380         0.3031        -0.1035        -0.9473         0.1376        -0.3022         0.1102
   2636076.8117   1097733.4526        -9.7195        61.6813        -9.6923        67.0167        -0.0340         0.5905         0.2440        -0.3256        -0.9135         0.1731        -0.3298         0.1387
   2635835.4389   1097517.6193         9.2783        61.8137        -2.7151       115.0883         0.1677         1.1375         0.0968        -0.0733        -0.9926        -0.0768        -0.1560         0.0302
   2636322.0120   1097625.9684       -15.8929        52.5248       -15.0179        69.6131         0.0898         0.6188         0.1221        -0.2462        -0.9615         0.2131        -0.3977         0.2036
   2636997.7103   1096882.0446         2.5273         1.5535        -1.7928        14.1427        -0.0025         0.1009        -0.4482        -0.1516        -0.8810        -0.4521         0.0509         0.2070
   2635748.4483   1097590.0310        22.2001        61.9449         0.3021       108.1304         0.1741         1.0734        -0.1213         0.0737        -0.9899        -0.1063        -0.1443         0.0321
   2635922.9007   1097910.0657         9.0528        44.8426        -9.1257       165.7139        -0.4096         1.4989        -0.0725        -0.3585        -0.9307        -0.0040        -0.0932         0.0087
   2635917.0939   1097637.8428        14.4429        76.2109        -0.9737        89.1816         0.1325         0.8175         0.0566        -0.1451        -0.9878        -0.0896        -0.2793         0.0860
   2636928.0819   1097965.0776         6.7815        18.3568        -4.0304        50.0037         0.0031         0.3677        -0.0506        -0.2327        -0.9712        -0.0244        -0.2514         0.0638
   2635906.4294   1097833.5255        12.5850        57.8869       -15.3158       124.9533        -0.4410         1.0065        -0.1972        -0.5868        -0.7854        -0.0928        -0.1898         0.0446
   2636181.5692   1097601.5171       -16.4447        61.6686       -13.5148        56.3609         0.0135         0.3349         0.0785        -0.3082        -0.9481         0.1370        -0.3528         0.1432
   2636951.4460   1097299.1233         5.1644        16.9092        -8.1033        27.2650        -0.0057         0.2202        -0.1655        -0.3154        -0.9344        -0.1440        -0.3203         0.1233
   2636591.5725   1097396.9435        -8.7019        22.6758       -13.5682        24.0800        -0.0132         0.1493         0.5401        -0.2246        -0.8111         0.1421        -0.3586         0.1488
   2636859.9502   1097171.8702         0.8913        20.3960       -12.0176        38.9036         0.0459         0.3281         0.1995        -0.3434        -0.9178        -0.1679        -0.3876         0.1785
   2636751.8738   1097991.4783         3.1694         5.8027        -1.1398        23.3272        -0.0471         0.1928        -0.5460         0.1191        -0.8293        -0.3095        -0.0551         0.0989
   2636356.9089   1098043.3469        -3.5224        28.3408       -13.7236        47.1664        -0.0870         0.3661         0.2583        -0.5240        -0.8116         0.1756        -0.3638         0.1632
   2635842.7178   1097848.4159        17.9688        58.9623       -19.5177       114.8176        -0.3711         0.8748        -0.3535        -0.5734        -0.7391        -0.1090        -0.2774         0.0888
   2636913.6096   1097359.8247         3.2132        21.5124       -11.0347        33.7727        -0.0039         0.2453        -0.0626        -0.3959        -0.9162        -0.0908        -0.4078         0.1746
   2637176.4540   1097106.7887         3.0011         2.4654        -0.0551        19.7304         0.0582         0.2070        -0.2398        -0.0442        -0.9698        -0.5802         0.0203         0.3371
   2636448.3730   1097168.3438       -16.5231        55.0592       -20.4747        41.4007         0.0152         0.3567         0.1428        -0.3237        -0.9353         0.0308        -0.4046         0.1646
   2636189.8502   1097757.4767       -19.7969        50.6445       -10.5298        70.1921         0.0016         0.6262         0.1940        -0.1555        -0.9686         0.1896        -0.1760         0.0669
   2636676.1954   1096781.7829       -13.6802        18.0904       -15.4912        45.4477        -0.0532         0.3361         0.4117        -0.2591        -0.8737         0.3025        -0.2020         0.1323
   2636614.7157   1097524.4565        -6.6402        21.9953       -15.7718        35.7129        -0.0747         0.2621         0.1775        -0.5109        -0.8411         0.0866        -0.2767         0.0841
   2637136.4437   1096998.7549         2.5391         1.2497        -0.2162        15.9749         0.0225         0.1685        -0.4034        -0.0822        -0.9113        -0.6169        -0.0139         0.3807
   2635947.8405   1097963.9471         8.9331        41.8551        -5.5675       173.0717        -0.1935         1.6438         0.0552        -0.1976        -0.9787        -0.0131        -0.0649         0.0044
   2636392.0869   1097848.7022       -11.6198        40.0628        -2.2810        58.2465         0.0914         0.5189         0.1535        -0.0254        -0.9878         0.0859        -0.2453         0.0676
