   2634859.7357   1098387.3137        12.6627        15.4258        -7.9688        36.9444       590.3803        18.2455        -1.5454       176.5344        -0.3016        -0.2279        -0.9258      -168.5858         0.2856
   2635557.8139   1098840.4992        10.9669        -0.1159        -6.3442        48.1229       698.6627        59.0953       -36.0997       213.3298        -0.4921         0.1688        -0.8540      -217.3633         0.3111
   2635318.3415   1098943.2807         9.6677        -3.3231        -2.5733        30.1839       739.9592        27.2723        53.8053       258.0831        -0.2992        -0.1358        -0.9445      -259.2193         0.3503
   2635411.1946   1097917.7865        32.9047        40.8388        -5.1699       115.1905       512.9778       -19.3300        -5.1110       503.8172        -0.0435        -0.0887        -0.9951      -500.0568         0.9748
   2635118.6743   1098074.9768        13.6222        13.6576       -11.6889        24.3545       585.9379        -7.4314        17.2086       120.4516        -0.2497        -0.4730        -0.8449      -108.0586         0.1844
   2635815.3494   1098472.9183        16.5992        18.3820         1.8927       154.0498       418.7425        81.1855      -187.2940       562.5688        -0.1846         0.2617        -0.9473      -596.9411         1.4256
   2635573.9273   1097976.7160        36.6336        44.2385       -13.5502       105.9652       554.1454       149.5287       -81.1216       458.2401        -0.4027         0.0541        -0.9137      -483.3104         0.8722
   2635435.6034   1098404.5194        17.5280         5.7535       -13.5582        67.9506       787.6563       224.3928       -72.0793       388.5077        -0.6308         0.1188        -0.7668      -448.0182         0.5688
   2635092.2583   1098346.3768        28.9830        17.8164       -18.2786        32.5891       654.5821         0.4362        19.3499       178.3511        -0.3482        -0.3312        -0.8770      -162.9713         0.2490
   2635068.3802   1098333.8397        27.5746        19.6170       -18.3799        40.3034       587.0968         3.9208        17.0795       165.2703        -0.3438        -0.3384        -0.8759      -151.8914         0.2587
   2635173.7070   1098304.7919        28.6783        14.0300       -16.8924        30.3926       745.4229        -7.7773        24.7887       186.6039        -0.3494        -0.3386        -0.8737      -168.7021         0.2263
   2635739.1971   1097772.3319        24.6857        65.7567       -20.8268        89.3754       362.8262        25.4677        10.1759       243.3595        -0.1771        -0.2336        -0.9561      -239.5573         0.6603
   2635252.2153   1098473.8174        38.1467         5.3175       -11.3790        63.0900       664.1249        18.3229        45.6329       355.4212        -0.2589        -0.1594        -0.9527      -350.6155         0.5279
   2634994.1607   1098121.9112        17.4031        22.9002       -20.8500        35.2733       939.1618        23.6955        28.6898       230.0122        -0.3622        -0.4649        -0.8078      -207.7357         0.2212
   2634872.7546   1098281.0326        12.9159        21.1761       -13.0346        38.6732       661.6195        21.2456        19.7795       199.4230        -0.2758        -0.3770        -0.8842      -189.6462         0.2866
   2635130.7524   1098356.6562        30.9207        15.3307       -17.1919        37.2099       567.1418         4.1800        25.3540       176.1878        -0.3406        -0.3100        -0.8876      -165.6728         0.2921
   2635147.2336   1098336.9464        30.3577        14.9153       -17.1456        34.1417       522.4099         1.4691        23.3454       154.9292        -0.3400        -0.3228        -0.8833      -144.8837         0.2773
   2635148.8862   1098670.9203        20.0551         2.2028        -9.7715        43.3912       731.7616        43.2285      -131.6915       219.2992        -0.4269         0.5022        -0.7520      -249.5076         0.3410
   2635472.6823   1098646.6574        24.2300         1.6557       -14.2515        54.4804       677.9787        66.4413       -41.7552       245.8331        -0.5089         0.1495        -0.8477      -248.4578         0.3665
   2634854.1753   1098319.6168        11.0214        18.6682        -9.2818        39.4657       625.8314        14.3786         5.6796       182.6778        -0.2442        -0.3085        -0.9193      -173.2056         0.2768
   2635558.2677   1098538.3383        12.1423         5.9260        -5.5544       121.8708       719.3904       335.9775      -218.1712       658.6200        -0.4974         0.2492        -0.8310      -768.7704         1.0686
   2635352.0512   1098621.7527        31.9686        -0.0731        -7.1309        57.4804       492.3242        -0.4939        -5.9562       243.8232        -0.2174         0.0257        -0.9758      -237.9571         0.4833
   2635605.5797   1098306.3010        12.6169        14.8492        -6.8521       151.7232       668.7043       405.4393       -64.4153       795.0496        -0.4941         0.0222        -0.8691      -892.7516         1.3350
   2635342.5584   1098741.7571        19.8777         0.2332        -8.1614        28.9284       849.0081       -11.1199       -59.3558       181.9961        -0.3627         0.3296        -0.8717      -174.1675         0.2051
   2635357.0230   1098913.5436         7.8164        -2.7664        -3.5894        31.5230       762.3265         6.4290        34.6877       124.3684        -0.3988        -0.1543        -0.9040      -120.3424         0.1579
   2635551.6697   1098399.2871        12.8361         9.5799        -7.2104       133.1492       565.6986       257.6819         8.6968       592.0218        -0.4582        -0.0590        -0.8869      -643.6371         1.1378
   2635269.2348   1098366.4375        34.5314         4.6818       -18.6259        45.1177       627.7826        39.8775        33.5128       236.5030        -0.4436        -0.1856        -0.8768      -231.2708         0.3684
   2635225.5283   1098487.7196        36.4300         6.6489       -10.8331        62.7955       738.3764        12.3479        65.1685       383.6978        -0.2399        -0.2097        -0.9479      -380.3252         0.5151
   2635094.0068   1098299.7544        26.8678        19.1193       -18.0280        37.1031       485.5445        -1.1738         8.1916       122.3097        -0.3506        -0.3342        -0.8749      -109.3303         0.2252
   2635193.6738   1098877.2994         7.3067        -1.8312        -2.7526        28.0075       541.5012        19.9251        32.8114       137.8107        -0.3854        -0.1722        -0.9066      -138.2609         0.2553
   2635832.2933   1098786.6963        13.6111         4.5139        -6.7670       128.2032       525.0125       219.8805       -37.2326       522.3962        -0.4547         0.0425        -0.8896      -566.2998         1.0786
   2635451.9085   1098129.8734        24.0765        29.2902       -18.8859        81.5421       603.9662        39.4642        59.6686       302.8987        -0.2659        -0.3600        -0.8943      -302.8458         0.5014
   2635237.5011   1098511.9033        36.1139         5.7387        -8.3793        65.4215       582.2796         1.7650        53.0282       340.5505        -0.1952        -0.1880        -0.9626      -338.1220         0.5807
   2635601.7055   1098463.9726        13.9995         8.9363        -1.1268       142.7449       447.2400        55.5672       -82.0394       613.2671        -0.1420         0.0984        -0.9850      -620.0093         1.3863
   2635944.3058   1098780.2701        12.5627         5.4300        -4.7155       168.8597       629.6308       323.4802      -134.6547       866.7577        -0.3921         0.1272        -0.9111      -933.6554         1.4829
   2635222.7725   1098303.5720        29.0185        10.1542       -17.1564        31.8733       689.0106        -0.5933        30.6032       174.4995        -0.3929        -0.3297        -0.8584      -159.6536         0.2317
   2635864.0393   1098865.6229        13.1315         2.9999        -4.9939       128.3342       852.9063       315.9431      -326.2080       837.4266        -0.4028         0.3253        -0.8556      -949.8248         1.1136
