   2635037.8083   1096448.1261       -11.9179        44.2176       -20.0925        51.7595       605.7408        12.4528        21.7299       229.3328         0.0280        -0.4078        -0.9126      -217.8084         0.3596
   2635534.3223   1097224.9765        12.8611        30.6561       -11.7450        55.5164       872.8899        50.8837        29.4698       424.9745        -0.2117        -0.2677        -0.9399      -418.1139         0.4790
   2635108.4103   1096712.5473         5.7220        43.1022       -16.5216        52.9855      1079.1089       -81.2159        46.3555       463.7902         0.1393        -0.3701        -0.9185      -454.4487         0.4211
   2635481.4317   1097260.5831        17.5059        33.1135       -12.5079        56.5473       928.9590        76.6491       -11.1000       417.0392        -0.3045        -0.1938        -0.9326      -410.1163         0.4415
   2635111.1264   1097731.8165        18.6781        15.7291       -13.0096        50.9574      1217.3849       197.0923      -159.2007       355.9855        -0.6722         0.2116        -0.7095      -418.7333         0.3440
   2635432.0300   1097015.7952         6.0796        20.5560        -6.3884        37.1080      1093.0576      -150.6457        18.9517       282.1382         0.4032        -0.3781        -0.8334      -303.0301         0.2772
   2635369.7903   1096485.2500       -22.9863        28.0477       -17.5748        38.0297      1033.9404       -48.1797        -3.4900       333.6638         0.3704        -0.2562        -0.8928      -314.8606         0.3045
   2635318.1162   1096790.1652         3.7823        16.9500       -12.6034        18.1121      1070.3368       -53.5414        -8.9968       142.2799         0.3197        -0.6067        -0.7278      -115.2101         0.1076
   2635304.7658   1097114.1234        12.1262        31.5342        -1.7162        94.6542       625.5976      -112.5069        -1.2676       538.4951         0.1628        -0.1182        -0.9796      -545.6522         0.8722
   2635288.5441   1097842.4846        23.4406        31.1359        -9.7843       120.7672      1121.5368       393.8452      -111.8874      1122.9451        -0.3842         0.0055        -0.9232     -1188.6710         1.0599
   2635383.7181   1097215.2737        14.2502        32.3291         1.6400        73.4820       896.1028      -151.0181       -74.2179       619.4050         0.1776        -0.0249        -0.9838      -634.3348         0.7079
   2634977.9231   1096233.5018       -14.8215        34.1390       -25.6934        31.2721      1102.9669        35.8686         5.3259       221.1919         0.0382        -0.5906        -0.8061      -180.0751         0.1633
   2634965.3103   1096363.3636        -8.6319        42.3937       -13.1273        63.8045       907.3840        41.1266        43.0950       489.9771        -0.0341        -0.3003        -0.9533      -481.4126         0.5305
   2635255.1064   1097116.3048        12.8229        32.7897        -1.9074       100.0583       891.4125       -46.0128       -40.4036       834.3859         0.0092        -0.0642        -0.9979      -830.4611         0.9316
   2635256.6697   1096603.7747        -9.7850        29.4572       -26.2406        28.1946       992.9126       -37.3466        -6.5896       185.9482         0.4329        -0.5144        -0.7402      -150.4254         0.1515
   2634849.8349   1096728.7163        11.7258        29.3873        -7.0089        71.8727       780.5045       103.9944       -17.2661       492.1754        -0.2668        -0.1213        -0.9561      -496.2121         0.6358
   2635244.5956   1097424.5032        13.4671        35.0102       -10.1496        69.3316       844.0207       -62.8552        56.9120       484.6481         0.0602        -0.2992        -0.9523      -482.3392         0.5715
   2635227.5011   1097449.5775        13.5989        33.0901       -10.4216        71.0640       722.7618       -64.0772        66.2700       420.3193         0.0827        -0.3297        -0.9404      -422.4397         0.5845
   2634909.3763   1096368.2821        -7.1554        39.2421       -13.8735        52.6212       817.3960        77.5946        37.6553       360.4508        -0.1691        -0.3537        -0.9199      -358.0329         0.4380
   2634848.4298   1096440.8624        -3.6455        28.5455       -16.3558        42.0965       868.0371        29.4349        49.0948       270.8534        -0.0694        -0.5046        -0.8605      -259.8980         0.2994
   2635099.9962   1096183.8504       -25.2855        33.9838       -25.3314        46.8450       926.8476       -32.3094        36.2354       305.5696         0.3200        -0.4001        -0.8588      -287.2519         0.3099
   2634973.4163   1096173.6750       -16.9556        31.2807       -21.6478        47.9170       986.1624        61.4283        88.4346       301.7665        -0.0456        -0.5805        -0.8130      -299.4627         0.3037
   2635230.4523   1096043.1763       -25.7252        16.8261       -12.6835        27.4121       904.1152        54.6545        15.2952       166.9191         0.1469        -0.4421        -0.8848      -146.4272         0.1620
   2635470.4059   1097393.2546        21.0536        39.3779       -23.5131        62.4354       870.2490        86.1944        46.7499       389.7273        -0.3374        -0.3417        -0.8771      -386.9051         0.4446
   2635351.8033   1097322.0652        15.4234        36.5337        -2.2891        67.5362       800.3667       -76.4435       -34.6474       542.0869         0.0724        -0.0974        -0.9926      -540.2402         0.6750
   2635634.1862   1097120.7671        -0.6980        30.7647       -13.0527        37.1167       905.8104        -8.1338         5.1701       266.6493         0.0462        -0.3900        -0.9196      -247.6122         0.2734
   2635315.1389   1096863.3155         6.6304        24.5223        -9.8946        46.1412       836.3104       -79.4770        55.3108       318.5159         0.1782        -0.4101        -0.8944      -321.7421         0.3847
   2635025.7371   1096825.0199        12.9549        39.2119       -14.0032        72.5734       859.0522       -10.9485        78.5407       529.9363        -0.0364        -0.3271        -0.9443      -525.6999         0.6120
   2635468.3667   1096477.0291       -17.3272        19.8557       -12.5032        32.7471       852.8967       -25.1226        -8.4244       229.4039         0.3663        -0.2461        -0.8974      -212.9888         0.2497
   2635146.0713   1096138.9906       -26.3679        30.7920       -20.7894        45.4617       971.8778       -16.6723        26.1793       317.9883         0.2858        -0.3542        -0.8904      -297.1784         0.3058
   2635244.1332   1096264.9774       -28.6212        38.6173       -24.5672        49.6622       803.6192       -29.0773        30.3024       308.1696         0.2844        -0.3536        -0.8911      -293.5974         0.3653
   2635406.0913   1096576.3752       -15.9347        20.9042       -18.0223        25.3484      1006.4617       -15.2968        -2.8102       202.1849         0.4075        -0.4010        -0.8205      -170.9923         0.1699
   2635666.1598   1097638.8539        27.8896        50.7540        -0.2184       110.9833       785.7728        90.4969      -164.0466       848.8286        -0.1626         0.0847        -0.9830      -863.0507         1.0983
   2635729.1357   1097258.8441         4.2495        46.1480       -23.2690        55.1915       927.8465        -5.5023        61.5039       382.7901        -0.0123        -0.4494        -0.8932      -369.4932         0.3982
   2635518.6574   1096449.6874       -12.3387        17.1411        -9.6998        28.3604       662.4437        -9.8402        -9.5050       149.3425         0.3206        -0.2796        -0.9050      -135.6515         0.2048
   2634941.8561   1096477.3778        -6.0155        39.1578       -21.1729        54.6050       760.1578         4.6786        46.2174       278.9593         0.0301        -0.4725        -0.8808      -267.4131         0.3518
   2635146.0263   1097301.2643        10.7839        33.0525        -4.2080        66.8642       699.3449       -30.9470       -20.2427       408.5872         0.0148        -0.1354        -0.9907      -402.4974         0.5755
   2635153.4804   1096250.6634       -27.1392        37.9617       -29.7749        45.9532       728.8614       -23.1865        17.2726       218.6037         0.3471        -0.4125        -0.8422      -199.2859         0.2734
